,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,26.94839042498457
1,25.75309270817205,48.3,64.8,53.9,134.0,39.25376813969052,47.08450049617887,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,31.313241160077794
3,10.1,14.0,47.9,93.08370832526835,68.3,88.7,57.2,38.7,18.8,43.7,26.62045349406523,36.3
4,23.4,39.30067269112343,146.0,67.9,100.0,37.2,59.5,31.79133716241232,22.6,38.3,23.34915072352058,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.63732803108465,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,29.734888247749957,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,58.977157236673975
8,11.2,26.287002990804357,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.121190244214237,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.454801420135933,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.69886581448857,15.622118500933155,14.3,31.5
13,15.479295488259803,27.4,44.1,67.29012003170445,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.284065311663673
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.471541043372067,13.0
15,9.22,26.923224662891467,35.3,65.9,24.4,34.215387897273715,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.059522788093968,66.5,88.0,55.9,41.4,20.4,20.166637524624907,9.6,15.3,13.4,18.1
18,44.86264656934725,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,16.643728355419597,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,78.94817890932457,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,35.93847329216442,23.4,105.0,181.0,73.4,28.295312894718727,27.4,18.5,13.8,13.9,14.3,23.8
23,28.826268926795425,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.482650921923574,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.34609172504202,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,22.389864867475765,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,34.039925046979825,52.7,40.5
31,30.9,23.0,76.4043841372508,137.0,67.2,32.7,50.428412565366294,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.810348428257818,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.106475314198935,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.579626575898853,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
