,0,1,2,3,4,5,6,7,8,9,10,11
0,40.57498528825663,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,39.31089623259237,48.3,64.8,92.7366857633877,134.0,38.5,50.53515824743954,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,161.6021623942598,57.885022136251365,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,27.59895743575105,18.8,43.7,31.734259383601174,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,27.79942219349691,46.02828004429056,43.1,81.3
5,24.104221138148322,19.7833618296674,36.5,103.0,69.2,31.7,41.836166739874415,16.135015499121106,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,74.03955187991377,44.4,40.4,23.6,14.872109570324575,10.9,10.0,9.3,15.59102212141736
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,24.613579511479877,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,46.087834022384115,17.9,14.2,25.15012978102463,15.6,18.7
9,27.9,20.7,64.5,94.18711055693271,31.0,15.8,24.20083065122601,15.8,9.5,9.5,8.8,8.0
10,24.861086458317896,33.2,60.31762853052357,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.511359344189184,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,47.90241166579533,37.1,16.2,23.7,26.3,13.0
15,9.164715571887617,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.526351002513936,18.1
18,19.0,42.9,56.9,69.5,79.3,45.44962750155729,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,38.542753293501754,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.74514936997763,18.5,13.8,13.9,14.3,20.873436461159024
23,25.796673982511475,28.5,93.72184081517874,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,54.318511722531156,44.7,71.5,22.4
26,37.9,34.462061215874456,37.1,75.7,33.1,13.0,17.8,14.693775709455,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,17.258390209803036
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,51.047353047520986,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,78.20653003646915,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,19.953247330291948,10.9,8.4,7.9,18.85912743265401,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.75377389160316,16.0,12.8,19.4,14.1,16.64220619367135,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
