,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,23.898008903657523,48.3,66.92871495707031,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,45.4280583978488,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,46.3179402287324,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,50.22934120278332,59.5,32.5,61.94645020165613,38.3,43.1,81.3
5,44.1,14.3,36.5,64.61054122269184,69.2,31.7,51.9,17.22300770253792,14.1,13.1,12.9,13.2
6,22.88437466829991,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.37198745173524,9.3,31.730836668234993
7,8.59,16.859390655263198,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,16.029669323613874,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.242455540997872,13.4
11,13.7,28.45064451323698,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.934111923967006,26.3,13.0
15,21.750303231766843,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,32.51824004359054,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,35.19455043360966,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,65.28242902374228,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,62.89750445174904,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,74.8147518236703,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,100.70492764945904,73.4,38.19847711546934,49.3276806830647,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.249609180678458,9.9,11.8
24,11.9,20.1,80.0,72.8,83.55294381032603,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,41.887922029499364,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,45.71352616223821,52.7,40.5
31,30.9,23.0,101.0,94.6965827621672,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.835883976706796,41.7,36.29739688292449,24.52043607296959,11.4,18.1,11.1012678532427,26.9
33,67.1,36.49525896290915,70.9,84.9,99.6157135472489,66.8,75.4,35.2,48.16422321421343,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,20.670911119240003,35.6,17.923504839087087,11.2,13.843058965724783,8.6,12.1
35,9.6,8.0,29.8,77.3,42.242714528649266,57.9,10.9,8.4,7.9,11.453144367958766,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,26.346197674117786,16.0,12.8,19.4,14.1,42.36483588981571,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.379562685048363,12.5,10.4,14.2
