,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,41.595426799747045,45.5,37.54331770749821,22.6,16.3,18.5,12.9,13.738136375485514,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.989588658658448,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,66.36852869026877,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,40.53507336746907,22.6,27.957842565003908,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,13.284556718390956,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,14.00130749091583
7,17.602698485980426,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,24.994086651388585,11.3,23.5,149.0,102.0,58.00972626066162,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.329992287417227,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.286784048854384,11.1,13.4
11,13.187807172880724,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.54398145502616,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,46.32508017150476,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,40.30797804364791,80.39130322259386,51.9,21.0,23.1,22.536030691518913,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.63899819447182
18,19.0,42.9,56.9,69.5,79.3,40.4,63.79109344940719,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.05972000239528,35.035072824212804,19.700916964690563,21.6,42.6
20,24.925780302630876,28.8,45.8,89.0,93.5,51.6,37.1,41.0,27.54227791863487,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.76804534734512,22.598943524154055,43.47598163261115,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.94881422574892,23.8
23,14.949377580979677,28.5,117.0,171.0,30.2,14.6,27.645930677018196,12.2,13.6,9.7,9.9,13.301694797757174
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,52.40375604470055,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,29.085324459209538
26,37.9,13.9,37.1,75.7,33.1,43.86071926571992,17.8,15.3,9.85,21.0,32.227584710531936,9.93
27,8.7,36.1,92.9,113.0,51.10077021192766,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,33.29188525097797,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,84.32755064641479,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.82082592846843,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,25.050345596495237,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,96.47467613399432,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
