,0,1,2,3,4,5,6,7,8,9,10,11
0,42.61431510889361,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.48085927198935,19.4504760472265
1,10.5,48.3,64.8,53.9,134.0,38.5,66.71056265027072,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.318043611935952,29.946272105473973,43.7,30.64165915866637,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,37.79390009512926,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,94.92583047171699,44.4,40.4,23.6,25.9,10.9,10.0,10.865720949922142,8.7
7,8.59,11.9,17.9,45.6,118.0,65.41513237184319,47.4,16.2,14.1,16.7,17.005136528727597,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.4541288362815,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.50202237639764,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,78.73052581977782,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,78.02755285241282,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,88.9141003300712,33.92496301853341,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,41.346886232429945,24.4,43.4,28.6,14.4,12.8,28.9,52.8,46.95170097750877
16,19.8,13.0,51.584673503617985,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.772786971839315,36.3,66.5,88.0,55.9,37.93312748391943,17.919024374311558,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,54.84246640792693,14.4,25.4,31.386463897517928,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,135.8804373806648,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,79.64901236604327,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,35.63703501608176,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,42.30563102690163
27,8.7,25.351461552496943,92.9,74.34128692629432,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,33.494934112908666,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,59.957096367470534,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,74.67560403074908,67.2,32.7,44.5,24.4,15.4,16.6,15.558399775486267,48.1
32,26.4,29.44322004345699,50.6,68.93468681671911,22.5,41.7,28.3,23.1,11.4,18.1,19.2,63.269933382364265
33,23.805748970772672,53.0,70.9,84.9,95.6853954166828,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,20.11909795316474,29.8,77.3,40.3,57.9,10.9,14.279045098787948,7.9,8.7,9.80821801113066,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,11.954385550742028,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
