,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,15.720115118563607,18.5,12.9,26.0,14.2
1,10.5,48.3,51.60717079200284,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,37.82356927769866,60.3,92.2,86.7,51.3,25.968040053786297,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,31.49566980183552,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.643032144700943,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.615132829137183,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,112.04263279484186,53.3,55.8,21.3,12.8,16.0,10.3,9.0,11.323995114580935
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,11.290360980116972,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,40.46415937287886,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,100.83527013635879,68.5,56.2,48.42233030869224,37.1,16.2,23.7,26.3,13.0
15,9.22,47.550262738134826,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,111.85945703319538,51.9,21.0,33.50576701270515,30.867019761772262,55.7,17.9,18.8,35.71941367907184
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.75184008789909
18,19.0,42.9,56.9,69.5,79.3,49.51717674139385,23.7,14.4,25.4,24.14486720788425,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,26.5152185549868
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.699984902018322,54.6,56.7,20.0
22,18.1,23.4,71.89370403050962,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,59.00830474212301,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.7143564331357,80.0,72.8,29.1,29.1,48.1,19.1,55.3,33.294934168685835,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,30.503190649621047,29.9,35.08882496475895,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,20.427409535339432,15.3,9.85,11.725778658856699,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,24.416077632795854,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,16.346276704974958,24.0
29,26.5,26.5,106.0,205.0,66.6074603205847,34.41590672393484,45.8,30.695236670951104,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,34.2221164503821,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,30.99759258898151,83.1
34,37.5,28.789100320530327,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.062086074449567,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,22.762276432851415,12.5,25.08532459437836,14.2
