,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,59.32665222112986,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,54.454923259255004,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,26.062426108168918,112.0,68.3,88.7,57.2,38.7,18.8,28.673525070786553,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,69.896384742945,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,103.959666780225,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.401518272308873,18.094807451490734,18.5
8,11.2,11.3,23.5,149.0,89.92083101504167,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,30.6797080946105,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,16.962819680763776,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,106.45490004245924,53.3,55.8,21.3,14.455779674818091,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,97.4895312814769,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.371657722530333,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,50.95379165888995,37.1,16.2,23.7,26.3,34.84647468969323
15,9.22,11.9,35.3,47.05506970727474,60.5430760752375,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,38.010034223342394,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.46930008519827,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.117476107132056,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,39.94731569532897,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,34.73072701266588,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,27.497515307793407,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,33.57155057749681,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,34.93014238975024,18.1
25,27.3,32.36250386982747,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,34.001375887952015
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,68.5313109014219,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,26.731281475181316,32.5,88.1,136.0,107.0,33.3,83.1,25.614181650077654,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,26.41537979995915,40.5
31,30.9,23.0,101.0,137.0,42.905684061814284,25.42440991327865,44.5,24.4,15.4,16.6,19.9,44.72192333494974
32,25.288154749446157,43.7,50.6,76.1,22.5,41.7,30.185380695140818,23.1,11.4,18.1,24.710614251396045,27.036007115989804
33,67.1,53.0,70.9,84.9,79.3,66.8,32.333997578681064,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,10.889186909063717,10.0,8.6,12.1
35,9.6,17.498563399099776,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.784773862938483,12.5,10.4,14.2
