,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,118.03831032621811,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.08638825778003,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,37.66664755946349,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,27.461582793849544,40.4,23.6,25.9,10.9,10.0,9.3,17.238336201709743
7,11.855360884224876,11.9,17.9,142.6597565322507,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,68.90784348186159,31.0,17.119192174752975,22.1,18.066888778604422,9.5,9.5,12.945010729017506,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.956526265858045,34.0,29.4,36.9,20.1,10.3,15.828574305958092,11.4,26.3,20.93343239496211
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,61.02835177964754
15,9.22,11.9,35.3,65.5379151973622,24.4,38.57373551207166,28.6,14.4,12.8,28.9,52.8,19.914500138501793
16,19.8,34.72718196665851,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,24.703232803973698
18,19.0,42.9,56.9,69.5,50.91178020275066,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,13.460727740215292,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,50.14721242435802,42.6
20,21.9,28.8,55.26037947493457,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,47.8820477413292
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.623533575640437,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.049724393712719,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.381117769230148,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,47.46546697186311,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,63.09853365092203,88.1,136.0,107.0,33.3,83.1,68.6,24.8,23.495302153478526,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,54.29744235128139,44.1,31.1,15.0,29.0,70.0537795150946
30,44.6,70.1,67.0113054248047,37.1,33.5,26.8,35.65667849370028,18.1,54.2,31.513446770633774,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.08702604678134,21.19464867520537,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,81.48609315619237,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,34.457096101266664,57.9,21.110285075315804,17.072663383911205,7.9,8.7,9.8,10.687543449121836
36,9.6,15.7,26.297129256151887,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
