,0,1,2,3,4,5,6,7,8,9,10,11
0,48.24576221564213,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.378494687438845,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,73.8040219754467,86.7,70.11401940210077,27.7,34.41620979601639,46.4,20.12868784849107,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,159.02634024169555,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,69.3108076993831,92.4465666765367,31.7,51.9,31.3,14.1,13.1,9.700762587173227,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.203792841423931,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,23.55104628050746,22.1,15.8,13.261798971182467,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,41.06216391498587,26.07465232447867,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,20.273334535327884,27.2,27.1,68.5,56.2,42.2,18.210223005924515,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.241442345600834,12.8,28.9,52.8,22.8
16,13.90574974800988,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.47494037885657,36.3,66.5,88.0,55.9,41.4,20.4,21.27606450826761,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.113871305643352,16.7,26.8,22.132197673437826
19,45.2,16.4,26.4,86.4,48.39693212205594,22.9,27.93384200785801,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,62.8753051350168,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.123699943856575,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,19.318071027881306,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,49.0968530396986,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,47.58018847497194
25,27.3,95.7,83.6,46.6,85.72820711352384,36.5,24.1,63.3,29.9,39.967277671421705,71.5,22.4
26,6.2670149996098266,13.9,37.1,75.7,33.1,36.81671007948143,17.8,15.68658738232989,15.660728869147773,21.0,23.0,9.93
27,16.946156871277378,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,30.734522924420506,31.1,15.0,11.807596313799017,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,42.004643328592216,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,27.404367986435222,33.02088385596976,35.6,21.1,11.2,10.0,8.6,12.1
35,7.9815467068394055,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.82104664692904,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
