,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,34.09931170919068,48.3,64.8,53.9,134.0,39.09923210750434,53.7,18.1,21.468254202571863,30.9,16.1,47.3
2,56.4,60.3,92.2,166.62639161549492,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,43.03582377548835,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.799871475426563,14.3,36.5,103.0,69.2,31.7,51.9,19.379865869801318,14.1,13.1,12.9,13.2
6,27.889467540016764,26.2,54.5,56.9,31.098752903647924,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.058698698577718,11.9,17.9,45.6,118.0,79.5,57.52853619348562,16.2,14.1,16.7,15.8,18.5
8,11.2,16.509204311932375,23.5,149.0,102.0,85.6,51.4,17.9,14.146426594085725,10.8,15.6,18.7
9,23.99363793227782,20.7,83.0924764552944,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,50.05809693753421,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,11.01315116829259,16.9
12,9.44,27.9,56.66998624462698,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.348647570975874,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.90716564994612,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,26.35395133911376,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,29.393503675268665,42.9,56.9,69.5,79.3,40.4,50.986365897101976,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,40.63600609869074,45.8,89.0,93.5,51.6,37.1,41.0,22.417264163819436,63.3,27.6,37.1
21,16.893214538621002,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,31.380881764499268,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,9.05562213386946,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,34.84925460911623,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,34.228747935951525,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.28209495163484,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,65.54257779957513,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,48.783560471486176,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.03313464467941,77.69238055689773,77.1421320674322,42.361537404966455,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.601945101520613,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,93.25587023105,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.17887079207385,35.6,21.1,10.450491480539803,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.986328658275635,14.1,15.335156712394001,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
