,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.28883520033583,22.6,16.3,18.5,12.9,26.0,18.4283111448987
1,47.46694137394774,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,74.78001151855206,88.7,57.2,38.7,18.8,43.7,44.54821453809458,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,11.334051404488836,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,25.707639920170024,30.855635094703416,18.5
8,11.2,11.3,23.5,149.0,71.56786339186083,56.80533073443519,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.28294294741599,9.5,8.8,8.0
10,11.2,33.2,63.354094027543155,92.8,53.6,47.5,17.9,13.028901310730632,8.9,9.0,11.1,13.4
11,13.84310409052055,17.8,46.62085064735658,134.0,53.3,36.764719554351814,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.36889682604621,22.635813062458585,38.233980442873765,21.8
14,21.7,10.3,27.2,102.91998050602113,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,30.862757319863448,17.9,18.8,61.0
17,37.6,36.3,66.5,75.76188739123077,55.9,41.4,20.4,12.2,9.6,11.185216179690036,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,49.50782563907189,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,28.072983696982135,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.426387341602958,13.9,14.3,23.8
23,15.6,28.5,83.31613909150578,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,62.43134164907293,29.1,29.1,48.1,19.1,19.554505092638856,29.7,40.6,18.1
25,27.3,95.7,94.35900196400912,46.6,29.3,36.5,24.1,63.3,29.9,44.7,50.02803993805324,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,17.945833607394977,59.0954694283523,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,48.54054382021893,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,129.4188861985198,67.2,32.7,44.5,29.58222452471753,15.4,16.6,19.9,18.49460291715424
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,22.153260284515433,43.5,62.9,31.0,30.4,26.879259388362797,19.206414395761204,11.2,10.0,8.6,12.1
35,9.6,8.0,37.0396886235948,77.3,40.3,57.9,34.714709770057866,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.59598529112903,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
