,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.07024621588059,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.42600469156434,50.5963270720978,18.65507804403057,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,84.65504922576206,128.7454556059416,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,72.73317605405073,79.5,47.4,19.770692053630803,14.1,16.7,15.8,18.5
8,11.2,21.169450309128788,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,8.301635806241507,8.9,9.0,11.1,13.4
11,10.046334681477013,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,56.514274325488245,16.7,21.8,17.99249428418042,17.1,14.3,31.5
13,15.7,27.4,50.11154742900012,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,9.184418667687439
14,21.7,10.3,27.2,90.91713515731655,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.583516634455872,17.93689451843802
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,34.27556872501051,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,24.240081950952426,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,56.500429331849666,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,32.47985820190213,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,10.552145460027376,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,49.02722068179501,25.071967991938994,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.95164301679087,24.1,63.3,29.9,35.12224956466108,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,44.50944539803905,49.86379987843049,19.9,31.5,16.6,29.836704348074694,39.3,33.056107550335405
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,46.609021365511005,24.0
29,26.5,26.5,76.96840997803253,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.5349718319397,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,102.21689656222283,79.3,66.8,44.03106144824706,35.2,25.3,19.1,30.80290620493992,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,18.113886078302926,14.837389537191159,9.8
36,9.6,15.7,42.1471609740566,87.9,53.159236473434916,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,89.2293004059133,84.62094937073498,22.8,37.8,18.3,10.9,12.5,10.4,14.2
