,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,104.46120167335121,53.9,134.0,38.5,53.7,18.1,86.8,30.9,40.22257764551077,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,26.56391964537409,15.6,13.5,14.3,16.5
3,10.1,35.50746741343935,47.9,72.57455184627464,68.3,88.7,70.06758391306373,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,184.93416006482923,100.0,86.39074679466013,59.5,33.533683291857635,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,72.37157859966841,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,38.32285243068039,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,60.45001693552002,16.2,14.1,16.7,15.8,17.40890274875345
8,13.242603234181201,19.3087571118318,23.5,149.0,102.0,85.6,54.08245628265092,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,78.47725354322861,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.750494131308525,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,44.07558480463291,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,32.902516409589545,13.0,52.31944927264979,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.21822586635815,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,48.67536399029636,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,69.82181341369129,51.6,37.1,41.0,22.67589155822906,19.923943813280285,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.48988571833689,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,76.19179764009654,29.1,29.1,24.12468952761996,19.1,55.3,29.7,40.6,18.1
25,29.333545555034163,95.7,62.75213271553536,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,52.289344001735955,33.3,24.44096296492509,68.6,24.8,15.6,15.4,15.890559410793744
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.17865360619962,48.1
32,26.4,43.7,54.874278631413446,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,75.95130224646431,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,90.6905367428718,31.0,30.4,24.793126699299627,21.1,11.2,10.0,8.6,8.620699330457374
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,17.811613750610736,40.3,87.9,55.31243113784127,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,62.558885540611676,30.0,26.0,33.513833047115476,37.8,18.3,10.9,12.5,10.4,14.2
