,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.5560700220816,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.67890564134299,86.7,51.3,25.227119644264302,25.0,17.580822212896923,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,61.911643893571785,67.9,100.0,37.2,59.5,25.450611534890832,22.6,38.3,43.1,81.3
5,44.1,48.44441101840527,36.5,103.0,69.2,31.7,51.9,31.3,12.602325836748525,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.599454498928969,10.0,9.3,8.7
7,8.59,11.9,39.2097703467001,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,30.381168862519456,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,118.01798121599028,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.06624755446675,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,43.496637792121966,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,12.172397819185832
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,41.290944706670885
15,9.22,22.983751310211193,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,47.201856991992244,110.0,51.9,21.0,23.1,23.8,55.7,35.09970912234489,18.8,61.0
17,37.6,37.197107050768174,31.336217793462072,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,23.340734447707437,42.9,56.9,69.5,79.3,40.4,49.91447493547135,14.4,14.607783743106577,15.064890895830233,26.8,21.91171691399956
19,45.2,16.4,26.4,86.4,65.0,42.201064084205036,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.756234687775134,23.8
23,15.6,28.5,117.0,138.11718388028254,30.2,38.983425545996916,26.2,12.2,15.591563950383492,9.7,9.9,11.8
24,11.9,20.1,80.0,79.57291794197056,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,51.56674412508594,113.0,60.09591074500109,52.88399705039266,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,88.19848501212795,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,53.03973751769579,40.5
31,20.22508456459602,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,64.22189252057598,41.7,28.3,23.1,11.4,18.1,19.2,41.819428205656514
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,26.259278106762807,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.224902677189014,31.60633608013413,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
