,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.61142894297961,45.5,37.6,22.6,16.3,18.5,12.9,12.21889079244365,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.51775678451673
3,28.91247556327137,14.0,47.9,112.0,68.3,46.688211854382715,48.785776006123825,38.7,30.365698601545944,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,82.49374193608548,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,18.816399609470757,17.9,45.6,118.0,79.5,47.4,16.2,14.1,12.921389893095995,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.188423946062724,14.2,10.8,15.6,18.7
9,27.9,39.77657414237051,64.5,83.32544651368794,33.686096532290584,15.8,23.984638195261073,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,11.830559237519036
11,20.161814393078142,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,19.2094789017683,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,35.937401157625914,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,33.023856054735084,18.8,61.0
17,37.6,38.38744761933271,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,44.392562540080775,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.806854847284225,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,33.493272184128045,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,36.88558985046043,105.0,181.0,73.4,38.10943451400178,27.4,18.5,15.476691464484269,13.9,14.3,23.8
23,27.5395253701359,25.77008621709304,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,18.232612794768034,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,32.5329801069944,37.1,75.7,33.1,13.0,31.29394328297365,17.04978921362487,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,103.78808285170217,136.0,107.0,33.3,83.1,68.6,18.06686976154137,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,53.696832373875985,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.48406148863991,41.7,28.3,23.1,11.4,18.1,20.89928928309629,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,26.49486937261058,83.1
34,37.5,21.6,43.5,62.9,30.729294424966803,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.29314677672259,54.5,16.0,12.8,19.4,14.1,14.3,18.036869202689793
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
