,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,58.72253879932346,48.83386804185112,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,59.66946540682904,48.3,64.8,89.04411678590299,134.0,57.83919788828328,53.7,34.245086708688476,22.101854720036545,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.156859826298945,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,74.94727134088241,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,107.97514108837785,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,18.30745726023973,10.3,9.0,17.49833252497005
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,38.97857703755141,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,55.21289231995575,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.14598734609222,36.3,66.5,88.0,55.9,41.4,20.4,19.00158855074557,20.45246355129373,15.3,13.4,15.588141764506585
18,19.0,42.9,56.9,71.44078072196534,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.88899875709249,51.6,37.1,41.0,19.933736790842584,63.3,44.42259540137848,33.106907913475546
21,34.3,26.1,31.4,88.6,88.25881895485215,58.92282551420378,71.4,21.4,27.9,54.6,45.269559991776674,20.0
22,18.1,23.4,76.7158450298003,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,11.141724391960192,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,43.54211245666384,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.04660947803812,24.1,63.3,29.9,46.20209862536826,71.5,22.4
26,37.9,23.993828489925967,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.510665738189537
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,39.13759870044772,39.3,44.8
28,19.2,61.409820907864344,88.1,136.0,107.0,33.3,83.1,68.6,22.05429337384675,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,49.15580430866931,26.8,18.3,18.1,29.491308979637978,39.6,52.7,40.5
31,30.9,23.0,101.0,111.23042357011894,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,35.80582526825013,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.498853994040104,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,12.779461481478426
36,23.90732374887987,15.7,40.3,62.929244582259656,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,20.904597020417672,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
