,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,28.951970241753685,24.593295260290073,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,82.8280117207052,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,45.1026383813292,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,71.33353562873229,31.7,51.9,31.3,14.1,13.1,12.9,18.76795672135196
6,19.8,26.2,54.5,56.9,38.4384902091716,40.4,23.6,25.9,16.85038240444922,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,82.30344295390218,149.0,102.0,78.12350729215514,51.4,17.9,14.2,15.503445639074398,15.6,18.7
9,25.563323057538096,20.7,50.032876841964644,92.22548826296496,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.98600707369559,92.8,53.6,47.5,17.9,12.2,22.28409739676601,9.0,11.1,13.702892552068384
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.265385880005855,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.236142787765214,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,18.724415819771238,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,55.776792465287215,24.4,43.4,28.6,27.622904542120096,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,24.843147763401383,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,27.45564197311514
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,46.613093763819,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.512569589382302,100.39162495903597,181.0,73.4,36.8,53.05435385878009,18.5,13.8,13.9,14.3,24.435832652799135
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,27.239165866894204,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,63.24694367667368,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,31.047001074483013
30,44.6,40.69989796422908,76.6,37.1,33.5,26.8,37.05179751896139,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,111.09726527926964,79.3,66.8,75.4,35.2,25.3,18.06142086533355,24.7,33.47137669241458
34,37.5,23.730645961735082,43.5,62.9,31.0,30.4,35.6,21.1,13.357926984400047,10.0,8.6,9.116383042846552
35,17.070893217582437,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,19.309903060499707,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.368990124011376,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
