"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,92.7110786834563,194.245736159481,131.396821703353,127.746392132277,102,70.5,53.7,47.3,35.9,8.7149033576491,41.4387730932866
"2",78.5761085742109,158.44073962742,218,158.75508331325,88.0316260716578,108,91.7048230060393,96.029327738317,65.3146792602008,29.6204631383937,36.8,91.4
"3",186,230,166,223,167.946836781274,101.054200643182,75.7,103,38.3,39.4,36.3,43.6
"4",57.1899774592176,104.383661664264,139,194.831937727174,268.516250719545,203.522117623153,155.455588318881,162,50.9,107,159,161
"5",88.9,128,445,181,297,148.279879517666,94.8910462485496,94.2,74.3,67.8,94.4,234
"6",182,68,193,173.930193629061,200.53957784164,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,114.226993955892,135.949786841481,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.0995844805975,42.9705938818948,65.4,133,263,175,106.145187129406,63.7016112510841,42.5571412788514,28.6184076048763,42.893590722094,26.4162395913364
"9",45.5,54.8,264,222.000272215289,253.778896768102,245,155,73.8053279772976,26.7556216983899,27.2,37.4,47.3
"10",40.8973814888092,81.5008798862019,180.459791096692,176.854516941402,141.812342672524,120.226726031823,59.1,40.1,17.1411751382924,17.64395265482,19.4714607635686,34.6353217548548
"11",53.4268014973317,94.4897379086036,163.789611007859,193.296186947335,138.606338589737,94.1199711054368,41.7,14.238545865043,18.2429645780573,20,25.7,41.2
"12",57.1774391463274,92.0976663758373,199,331,132,158,59,44.8405797010984,19.328781062775,24.6,19.7,37.8
"13",64.0131778298444,64.7584883371907,138,144,152,52.2,47.9,38.5013938254694,33.0284266837256,38.7,18.9615196498855,37.0414583107254
"14",49.4341952093577,66.9394212447738,97.3,74.9,94.555928248192,40.8410778304646,42.8,20.3,27.1409394171808,32.9099481389502,31.3262999472747,42.7669549779014
"15",33.1846620014608,39.2328892006495,59.3106094972589,101.921754653566,163,137,120,53.8032070493307,59.416964506155,46.1843257799187,58.0502374817093,39.4488395297914
"16",30.8,40.4,65.4251813482255,96.0896926631504,52.7,98.8,58.2,30,18.5,55.8,94.6,64.2520122446242
"17",47.5420808107896,61.6056024350597,131,262,110,43.3,45.3,41.6,32.9970713309585,54.2823132697633,55.7476083400029,65.3471568985095
"18",73.1548800536226,70.5043005161585,116.124709792857,149.647197876087,110.17392042457,61.7220032136899,47.8,27.9,27.2,33.7,38.0632093452631,70.78044438157
"19",76.1602849869195,57.1900769620844,112,127,169,83.5048983679324,50.8842005739471,30,52.8,37.8,58.9,196
"20",110.387821925502,98.8717721705138,103,200,148.603057619952,108.376700383131,80.0806348320294,80.9746686381345,131,87.8,79.4871500492541,96.044151995217
"21",81.2,86.5,100.002019210061,131.464911981867,100.504964312691,156.198318060404,102,128,121,133,70,111
"22",141,93.5,116.282654299772,142.463883678703,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,205.75707083841,271.323722299321,107.303194014647,135.923020137203,97.9,40.9700965498135,42.5037071094803,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,24.2661057187668,41.118665901346,28.9820281166465
"25",34.2,52.7,186,149,76.5,49.5688521190468,71.1047646221764,81.4546387085364,63.2572564769925,92.2343632084374,91.1745308366382,54.9533841650917
"26",95,238,167.969264595911,133.348110162644,74.3979808669469,47.01754371863,60.1359045473373,56.5795496632845,56.5081919216252,101.847115797844,172,56.8
"27",87.4569015736238,134.007635328295,121,170,79.7,49.7848289444976,28.611124504274,39.5,22.2,54.1,61.1,43
"28",68.4593848606643,104.26914868463,239,333,106,65.8,42.4,82.1,45.1,37.4849167671653,67.0925142262328,111
"29",55.6,71.4,245.248896961279,382.02789186591,278,155,245,213,123.13538307848,50.390274314107,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",87.2847154210899,68.6659140275796,185,87.9,86.5,86.3,84.455942060743,75.8985230001109,112,93.2,137,123
"32",98.8204524240204,145.506636670736,269,309,156,93.6,83.8,55.4,33.2,48.7,63.1686565123935,45.7430148876063
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,139.772879337167,167.67281122554,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,44.7405444554928,62.5653994623851
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",41.9194873650871,45.297756025099,75.5,77,94.3,67.6,84.7,46.9,32.569845631272,31.0859453024142,27,56.1
