"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,-13.7124717657504,21.7036453059696
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,57.3693773563658
"3",186,230,166,223,106,112,75.7,103,38.3,50.5513651406309,45.4711672732341,32.8546169182617
"4",31.7,69.6,139,334,215.535267392803,143.981543685822,171,162,50.9,107,54.6270289321898,90.2980078291188
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,62.5659405221955,101.564650234029,95.3610347404715
"6",182,68,214.629074701524,133.499221361433,207,80,122,60.7704430890522,54.2916420866698,42,41.9,41.5594082770659
"7",46.3,95.3,140,153,97,93.1,92.3535368357848,46.164283652642,30.2026650045505,20.9635443804659,19.9,24.3
"8",23.8,60.5913995628641,141.175544376033,133,263,167.429840680997,114.879664664785,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,78.9256541461646,35.6111132043101,27.2,37.4,47.3
"10",35.8611741448162,71.6,153,264,75,138.830543013537,44.6064795224666,40.1,11.4369992627303,16.9073874684312,22,17.1
"11",32.1779489895068,37.6841640878364,137.660149190738,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",39.2209456497172,65.6118323479385,131.850805848871,184.420943761879,132,158,59,48.9119934439645,34.4391089974046,20.9553380643808,28.9103874785366,37.8
"13",28.6,47.1,104.511763758905,187.609980186905,118.53405289329,118.464705774326,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",44.8122234333893,36.4978609317537,67.1283068647072,47,163,137,78.9627778652673,55.6843906555744,34.8,69.9,62.2454698402301,47.6854314565654
"16",30.8,40.4,89.7,122.832527743592,115.283912443498,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,155.156233394568,110.753586364745,114,60.0832185171762,43.0891452843235,60.4606847387383,36.6549334659539,28.7,36.8
"19",51.1,102,114.500394957769,144.306359894912,114.886446031312,91.4913124199401,81.0859999318912,51.0722625865389,69.9759001505789,54.5407451923284,58.9,196
"20",158,52.3,108.231027145428,172.931636224349,161.333104518357,108.21347623454,94.7476244465173,91.7729220343839,80.7810480081139,86.5524547507025,61.1677222362247,105.614798189086
"21",81.2,86.5,127,286,221,215.563893331426,148.600505034904,128,121,93.8680498061193,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.6735597470424,13.7878417257625,29.2243931395643,47.6421147841155,46.9,68.8
"24",46.4,118,207.256899545365,223.420951770399,91,36.5,66.8346229921993,4.72670221198737,52.5032219945615,28.1005096339995,56.087941504686,35.8848250270675
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",73.2575600714351,77.5574215065916,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",92.1749434464115,90.008512012038,163.667565315063,124.140746176351,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",76.7650828212694,108.813670472821,239,181.130859688266,121.838309249464,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,276.542445480998,131.682874461007,155,94.2200236737257,142.064994724733,93.9,54.3,51.3,92.8
"30",96.6,194.812551656004,257.496728770144,536,164,297,125,114.735314397881,87.2700855491025,40.2,68.6,45.3
"31",89.8217428655121,178.054279830088,199.681441001163,311.835962944242,84.0589188811884,138.127677763903,47.8,42.9,112,93.2,137,123
"32",96.7667646368919,146.011539860793,164.414802967328,181.761935164806,104.626039179558,89.0751320601141,83.8,55.4,50.1476581231353,39.5966482157093,45.8,141
"33",131.740574260658,143.546368874513,118.22851980315,153.35578906723,123.615572128892,74.5997040329844,73.1,64.2433273228174,26.6782721609821,23.4864302139683,31.9652178722898,136.967813012486
"34",210,142,177,219,190,194,97.0086661466034,112.575282811716,67.5,55.5171589160385,67.4,203
"35",149.175946561972,138.733889267946,126,150,82.1,90.8,47.827947585933,43.2337100333348,27.3,22.5,21,34.2
"36",43.5115547479741,82.6958268840021,101.078870182246,147.679684373132,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,84.8426586783656,55.2559453334359,47.2557928480629,22.8091948832167,26.4884117999162,16.621467010261,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
