"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,37.0152541126033,37.000426348575,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,68.0311969528075,61.8595870660221,166,80.1,36.8,91.4
"3",186,179.21537956456,184.096370939547,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,135.100277707941,248.344873842077,334,157.41889182229,85.2691180999412,171,80.0219774189503,26.0703335620496,107,159,161
"5",88.9,128,445,317.094958035037,159.87959643739,104,95.9,69.6198784288434,27.7402285714105,67.8,94.4,234
"6",182,165.813312629412,230.937194854007,287,157.615612832928,77.8080702661963,66.2414723017136,53.1608397085148,44.2,24.4299216106501,45.1215749945522,45.7
"7",68.7644294483502,41.8450301786748,140,153,97,93.1,79.3895608252543,57.3987489432011,27.3,25.2,19.9,24.3
"8",36.239375192475,55.4825342868098,65.4,116.224217451088,59.2067980431693,102.623789171685,89.572050448503,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,154.466918927499,52.9800708896202,245,155,47.5,32.5,27.2,27.7477460625369,27.1203167290091
"10",81.2,104.42406404396,160.194272796786,264,196.664934344985,153.563365467024,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,82.5864014865785,141.797124388572,270,153,144,90.8018655565582,26.4886936319725,15.4,20,12.2177767949824,21.6725675170684
"12",37.6,71.5,199,331,132,158,59,27,13.5114593516299,14.0418684606043,19.7,37.8
"13",27.5150811646569,58.1897687016872,138,144,152,52.2,47.9,47.4,23.9126361708822,15.5702469437482,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,90.4688474925471,39.8712080004355,98.6,34.8,69.9,68.6,48.2420600863215
"16",31.5470921684461,21.9883790655867,89.7,132,127.345031898442,71.176027747312,58.2,30,18.5,24.3834856089867,37.3784348238512,66.0046136403248
"17",41.2,29.2,131,262,110,66.589991463237,41.8450301786748,18.6712821872359,15.610329074994,8.74569145234958,26.0854160317326,132
"18",96,79.7,128,143.492030464883,110.139277545757,114,43.5371594778345,17.2972752892319,27.2,33.7,28.7,36.8
"19",70.4831578570677,102,112,127,169,107,49.4153417534372,25.145418931861,52.8,37.8,46.6774843581391,65.0571789947699
"20",52.227334836214,74.4130961196246,105.902642416214,159.511918065234,153.958129902672,71.8,55.7,46.4,40.7636411621664,67.4257656086572,51.6,128
"21",81.2,54.2287408228875,78.4396933632329,286,221,131,130.183684739789,45.6347687608944,70.1591000938973,76.9348285834449,70,111
"22",46.5382764955616,71.2875268374913,95.7,210,156,393,273,97.7625826951275,46.7239633523578,158,169,66.9
"23",36.6887262708566,109.28682272509,332,412,262,125,117.318809673216,44.6372054178195,48.2,43.4,46.9,68.8
"24",46.4,118,218.086514868319,221.462848398458,133.627761466806,93.9204230615906,59.0583767338806,43.8730161762476,76.2684889671696,55.4121334577613,22.6,28.7
"25",55.8196912006096,138.627390471151,181.591640398023,139.399851884224,97.2579277906076,42.6740354935354,42.1608417271931,65.0428325433957,145,90.7,59.2117853194992,33.7523592478934
"26",95,238,172,101,62,71.6,50.0753620277715,41.8450301786748,78.4,95.2,172,56.8
"27",55.5828325392209,131.408541948445,162.248183051277,150.827641997665,66.3204251888431,39.7791582434471,38.5684853627975,41.0624557136039,22.2,61.8180057940748,89.904672135011,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,31.7454063329623,55.742582706221,111
"29",55.6,71.4,241.751041516374,343.050294578004,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,86.0569783070615,58.2277542580617,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,104.831140464237,69.6364464482853,112,57.1815641149055,45.161051438117,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,159.640734237609,113.534251692329,112.584050962216,68.8469175769895,38.2093786910209,39.950160887565,65.7,72.1
"34",210,142,177,219,190,194,246,96.275886242477,21.3172795249853,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,25.898088692908,26.9229345111851,20.8,26.5,25.8
"37",33.7523592478934,63.9411186044348,122,97.9547255454914,78.2817875889738,118,53.1,27.6,40.9,59.2,34.8817614916108,32.331207279561
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,32.423685548757,28.9643183313501,27,56.1
