"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",60.5497500889856,96.2059840899486,187.71660193141,131.659032061428,121.937806775759,96.9941160918498,77.1910564259113,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,156.839017373711,97.505808999062,115.948270865983,65.8300391471025,47.7,57.5675709337805,88.9580206167263,36.8,91.4
"3",186,230,166,168.042123801429,172.295286026313,112,75.7,103,38.3,45.6472641157997,20.5262756272438,43.6
"4",39.4700002529768,150.943045641499,139,334,198,238,112.618012513894,101.802088793864,50.9,107,159,161
"5",212.729653493468,208.732882722985,211.926385537117,181,297,173.106293227526,89.979467199231,70.0001697988019,60.5119435459355,67.8,94.4,234
"6",182,68,193,287,218.084584832738,146.112744189058,122,85.6,80.4702943689829,44.8074398756021,41.9,45.7
"7",57.2741457745684,42.7436335163913,94.3314065764589,109.613427658276,112.249879664882,93.1,71.9,56.6,49.2719350451688,25.5582344380573,14.3586670820704,25.5288603404446
"8",16.2629384365075,-1.83589896729085,80.4715919202777,118.143581638418,114.275796855374,123.531290203069,87.6289204067775,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,166.021447853158,128.961892571162,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,106.876943603759,118.362522062626,124.397850916494,85.2890274810119,58.7366444630809,20.6984422902379,17.3760877306987,12.0724492699793,13.2356529535235,17.1
"11",29.3764128556247,22.3975215087113,79.2629340868103,111.224935441168,142.032305658285,100.802597479356,58.5808952612367,23.1770986921356,28.8686648628835,18.0806990715505,25.7,41.2
"12",37.6,70.2436427948244,111.652676121307,113.262098190283,110.602781609339,100.700920163072,53.7230993541989,46.8089611221807,34,24.6,32.9600328956728,34.367154850922
"13",42.5350843747547,67.3053749645523,138,144,152,52.2,47.9,47.4,44.4710316324393,37.8608595744024,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",34.2691194575806,23.4485578646907,51.1,47,163,137,120,59.2511667139871,95.586312249431,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,160.982741161354,121.240578847661,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,154.429997532016,205.680555070432,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,204.758773529144,165.568063270265,140.360788971258,72.3226805423318,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",106.849548155903,153.626548575986,332,238.658563404582,188.257878127684,125,164.577499686392,86.0927261016222,58.8104863450972,43.4,46.9,68.8
"24",46.4,140.576866129013,245.799318379276,434,215.677224202588,134.67383537879,112.437661526519,75.3407979389386,29.7586059853838,25.6,22.6,28.7
"25",37.6614708004604,79.6063441841596,186,149,76.5,72,160,66.5,145,68.8735971769772,91.8555782777651,75.8
"26",130.5964716819,113.91412558057,161.285473406328,146.158523358925,57.31046720197,56.9617227908723,55.3,160,92.6337148421406,100.08778752467,85.1199968874207,126.635030366358
"27",123,58.5,127.168018136954,142.659697646268,79.7,25.6455076036686,81.7371795830646,39.5,22.2,54.1,61.1,43
"28",45.8,105.465162660884,213.209250625351,333,106,90.7267837557907,67.4721398345293,82.1,45.1,49.8,43.0133871479582,64.9886647908327
"29",55.6,71.4,267,320,278,155,217.209212430492,136.52437048797,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,20.4293723312426,93.892904726222
"31",105.789399530229,64.2775447352272,185,87.9,123.69070768371,80.0669338884923,47.8,42.9,112,93.2,137,123
"32",73.1,130.619963421248,196.626542410058,154.623765121132,117.918839838353,93.6,76.0243966670931,59.2157448910503,33.0717816515023,20.7982135733388,45.8,85.0401564517873
"33",73.1,118,177,182,55.1,88.3,90.0903561679639,32.8319652156852,26.7,44.8477880499444,81.5849447613276,153.454823000189
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,120.775707823056,106.446802292551,107.165781371399,43.2461960187565,25.2805597739731,-3.1894764639591,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,37.6504958281986
"37",26.2,40.3,94.4850055863349,107.13868066419,62.9,118,53.1,27.6,40.9,42.8106970569323,38.8411017756612,47.9229270281011
"38",60.4,79,75.5,47.7579240588354,46.1706309972834,67.6,84.7,46.9,29.6,29,27,56.1
