"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,97.803478542181,120.843428622361,102,70.5,53.7,21.2969162786525,42.9652146216435,22.099513930175,30.6867308927445
"2",91.4725405893048,175.426014387843,218,151.921201075688,93.5882060477918,96.4289530060386,95.3044802394027,62.0331107644244,48.3252493196271,80.1,36.8,91.4
"3",88.5902172296494,125.091490120416,166,223,106,104.407332555374,105.459394554135,103,38.3,39.4,36.3,43.6
"4",57.3837476795321,153.971151877159,278.861426795726,226.179439979484,198,166.47520458469,152.543239038268,162,50.9,107,159,161
"5",152.338614437689,230.250370478096,445,181,297,104,95.9,110.482695052197,40.6096553432286,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,61.318973174763,29.3731162670574,25.8044659835921,21.5350046294365,24.3
"8",23.8,38,135.776849712534,171.834465519762,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",61.7598709446065,131.889636343936,264,292,282,245,155,47.5,24.7095302721947,34.7290127462392,37.4,47.3
"10",81.2,71.6,153,264,164.593543344424,56.5,59.1,33.334581570583,19.5,5.28674978149165,17.3945353456802,17.1
"11",39.1,90.9,151.627732307345,175.768706212598,55.8384510044239,67.0408221813992,69.8806525168074,23.9214484532297,20.3369064652642,-7.42032370935295,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,40.247147446429,37.4525309996689,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,72.2317169997865,52.3169873229979,42.8,20.3,22.8,25.4,51.0075320193004,51.2428252199699
"15",30.5047197188187,26.5,51.1,73.2359717447337,62.3950603349507,137,120,98.6,34.8,69.9,81.541090968881,50.6874351306037
"16",41.035299312974,38.3717926831881,90.180023909695,132,52.7,98.8,58.2,55.7976864533672,43.3628722609868,55.8,94.6,59.1
"17",41.2,29.2,95.8594850868402,136.438987100751,110,43.3,45.3,41.6,83.8,59.4018805355742,85.9015130193092,132
"18",96,89.574755264525,125.27896539019,178,109,57.5744853485584,47.8,27.9,38.5893503274184,7.42884468832772,28.7,36.8
"19",51.1,102,112,140.932211958956,93.3467310306618,62.335963634071,36.3053518088547,44.184237616088,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,87.0992365876042,55.7,46.4,131,72.8485617388093,67.236192454882,128
"21",81.2,86.5,127,180.787881273337,176.971054808584,125.389910400233,149.528214213056,121.149417437837,110.122297024137,70.9905742571819,70,111
"22",69.9785666898151,73.925291994665,95.7,210,187.568116205727,154.8472475683,155.696305837447,139.425572932627,85.7,158,169,66.9
"23",74.2,107,218.120344266667,342.786064540171,201.950238790588,139.340186908918,143.741312201665,88.82198948052,48.2,44.7642102546743,68.9004338718777,68.8
"24",69.352368326593,118.285157445924,288,434,91,36.5,51.5,59.1048501788121,47.6736001700514,25.6,22.6,28.7
"25",34.2,52.7,186,204.286191078747,62.9049037787212,74.2340335115051,54.8085845746118,66.5,145,81.1976418470936,105.545385391486,75.8
"26",138.748465106036,104.851149796748,131.833681950913,148.692578045397,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,60.885389493599,84.1016869382271,22.2,54.1,61.1,43
"28",45.8,106,239,333,186.280186600668,68.4624372883859,91.4033559883119,84.9634081741017,44.5226957265322,32.7998949901176,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,28.3089291626344,74.603867016133,92.8
"30",96.6,81.9,300,536,164,122.406842297778,175.329216553465,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,94.9866669067504,50.2060971779056,64.6172819200626,76.2855270709752,137,123
"32",73.1,81.7,269,309,156,93.6,85.7907821507741,46.0608844405194,33.2,48.7,45.8,141
"33",133.226777144061,130.298637797249,177,182,55.1,88.3,110.026521874871,39.6376693078375,29.8895103068934,37.4094760029283,65.7,72.1
"34",94.5678520576772,134.688626449876,177,219,190,194,246,122.909375767976,78.9140152726301,79.3307103226267,106.747424464887,89.4016906158487
"35",108,80.4,111.532646927922,140.984280713346,82.1,90.8,92.8,60,27.3,15.5516594222282,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,24.8658360146353,26.8108674318761,26.5,25.8
"37",26.2,40.3,122,123.085060295308,122.124475792908,97.1585628852061,55.59863635506,39.43671471407,34.8343140351299,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,33.6265889222941,34.1638918200944,56.1
