"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,135.83216826952,150.06628508698,102,79.7361947826474,29.4422340665988,47.3,35.9,53.8,39.7
"2",31.1,128,184.175189052425,302.213991686136,345,108,133,47.7,166,80.1,36.8,64.2818857216121
"3",186,230,166,223,106,112,75.7,103,38.3,54.7671642798878,47.3538259200314,64.2087648780706
"4",31.7,151.726071614615,244.569330740458,334,198,238,171,162,50.9,107,159,161
"5",127.530205959413,171.526473801322,445,181,297,104,95.9,94.2,45.4524117546124,74.1797447249588,94.4,234
"6",182,68,193,287,240.616934380699,143.325126954794,122,85.6,65.5273952947686,43.7879163212038,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,68.8186034475044,120.116538791821,167.398995914241,135.92149034321,175,129,78.5698407551594,40.0157478455064,20.6168329395306,43.8600875332498,51.6
"9",45.5,54.8,264,292,282,245,155,70.853647417413,26.7189256342558,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,101.652289270368,46.2318436015707,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,32.7100881023677,26.1083666982623,20,34.2412089409173,32.2755742637078
"12",37.6,71.5,199,331,132,158,59,62.1478235141859,30.2873887625636,24.6,24.5856954083771,32.8670600956077
"13",28.6,47.1,138,145.530415332295,74.1722982475381,52.2,47.9,47.4,31.234473960583,45.5157579236066,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,66.740870298903,55.5809967485143,38.7001527356031,26.6184251192715,25.4,52,50
"15",26.3492976124229,36.5437677208846,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,58.3440681759188,86.4280337239704,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,138.532066720635,92.5376249430198,45.3,41.6,83.8,35.2,39.5,132
"18",93.6298483785987,72.395209588159,106.988179159682,178,109,114,46.2385950376816,33.8104344272503,56.7390956373747,31.7883666835331,28.7,36.8
"19",78.2552356150516,54.3597220051418,107.771673438654,127,169,107,66.7874292382788,43.7315505709068,68.2499455027382,57.6906957106746,58.9,196
"20",117.477893015948,96.3964586536402,115.511178619194,200,167,105.036348022349,58.0551926100083,46.4,77.8721116523755,89.1681381378462,51.6,128
"21",81.2,86.5,115.299743153554,210.147679543083,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",59.0443926548177,140.245944071819,288,434,91,36.5,51.5,77.8233288417983,47.328650254774,25.6,16.5007865970995,23.9241746044951
"25",81.7790216520094,112.067704194177,186,149,108.109223887244,87.4535566020023,160,66.5,145,90.7,80.1017645089641,72.7946324807691
"26",95,238,172,101,62,71.6,103.036069375358,43.8263045095538,57.5581664868834,92.5643820311041,172,56.8
"27",31.8992997641114,109.086240900421,143.415476411199,164.264746453715,79.7,33.9,76.0588297793247,34.5613594728,19.2137083008245,33.957325089343,68.9965153436177,68.2429054638165
"28",45.8,106,239,333,106,65.8,99.0085996818675,61.4384093957964,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,215.246457874796,198.800925073448,245,213,93.9,39.1276751059519,65.62232702205,112.474182726687
"30",58.8673741492981,136.161933075073,300,536,249.112438359957,117.433808890417,120.79977170958,136.8605181085,99.1920270646541,72.5835736769584,70.453403329086,112.444999814924
"31",102,177,185,220.923205373193,33.9566438319962,56.0065980213649,66.9663922092436,82.1625139959179,52.1812761075101,50.192563715868,79.0129059815613,99.6288923291807
"32",73.1,107.50853892442,147.268876590452,168.973159502828,68.3679551075836,62.324633605235,83.8,55.4,33.2,48.7,45.8,141
"33",93.0073011465461,98.7455302479005,177,182,55.1,58.8017226942568,70.5937201475887,50.2,26.7,43.1,65.7,72.1
"34",102.246878280054,137.996495285141,177,160.064639151233,133.91039869849,95.249870644399,128.984449373044,119,67.5,49.7130256674554,98.0162194840048,203
"35",135.022193190178,109.320425302182,126,150,82.1,90.8,92.8,60,40.6119993436523,17.4934410125381,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,15.4887290436764,16.5816195448859,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,51.9772122880767,39.117423334782,19.6197343160216,33.0367314164446,42.4,30.5
"38",60.4,79,116.975512652966,126.294068533388,94.3,67.6,84.7,46.9,29.6,29,21.7347619395083,17.8312142393499
