"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",55.1949389019509,57.1158628453367,125.506057460457,123.584925766241,143.301648669263,91.8796181408572,71.538193945279,23.645732923732,24.6836181321156,32.5649672552965,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,68.8958720085162,92.131838691431,91.4
"3",186,230,166,207.09008714183,220.187297514218,112,99.992323888174,55.8953486978105,38.3,39.4,36.3,43.6
"4",38.4737549080115,97.3880630321937,139,334,233.93162890308,128.220511671688,171,162,50.9,107,159,161
"5",88.9,72.4756771066768,140.375338475373,181,297,104,95.9,94.2,74.3,90.5541414740438,128.381565363833,234
"6",105.705103770663,127.441444524391,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,87.9719503897295,47.5232122631188,27.3,25.2,19.9,24.3
"8",27.5160080488753,50.8778758278351,65.4,133,263,175,129,59.8,46.6,54.2,26.4339411892343,36.1482298748175
"9",45.5,89.6605121798507,129.554928300515,292,282,245,155,47.5,23.0035819040674,29.0599302834553,37.4,47.3
"10",36.2639329363673,100.060412043151,153,264,75,56.5,59.1,40.1,19.5,23.4,8.60902091210685,37.6387110533961
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,22.0730688724345,20.4652680461498,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,94.8853230579951,145.48876487807,99.972789030157,74.8594270912361,42.8,20.3,40.0623309811229,35.8845237874751,52,50
"15",45.9,26.5,82.0201331581264,146.498425396593,163,137,80.9945712736498,56.3949484844318,54.3873037533446,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,59.870191513951,39.654382351183,49.5722254502979,60.6552206123198,36.0526710768648,59.1
"17",41.2,66.1563213487014,121.316377698439,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",92.6748398061027,81.0084465913374,128,178,109,84.0926925305927,54.3984504089592,27.2884503621387,46.9833981830909,33.7,28.7,36.8
"19",84.312478611091,75.9671442101947,112,127,169,107,53.8,30,52.8,37.8,49.7321095207775,109.227284837855
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",100.323419883628,98.2255968324585,127,286,221,191.49856403247,126.178479455882,128,121,108.046147289621,105.927827988635,111
"22",86.8822925709214,102.020052087461,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.3278697607061,105.028385285313,232.267463276531,328.573591412972,262,125,75.719553773849,29.8950488335561,48.2,69.3959333581401,76.7973073267984,68.8
"24",92.2896052221222,148.868977317754,288,246.937270812021,179.771051437019,36.5,51.5,27.7,32.5,49.9986648799409,71.1210494107205,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",121.016436332596,118.205222069528,172,101,62,71.6,95.4094784131354,70.6822963881236,119.852086785765,105.509187401986,172,56.8
"27",81.9681894875469,120.315373694128,172.372428920284,154.171266809696,72.7564088673155,68.7799689980282,62.9673954928023,86.9222111495808,71.3410685040186,66.0380153245093,61.1,43
"28",45.8,111.703077235089,212.95156703717,333,184.128371477144,107.418607822284,42.4,82.1,52.3325067384625,53.6872428883034,81.8,111
"29",55.6,71.4,198.56841716304,330.757353636046,227.583062969525,247.829210327965,245,213,93.9,54.3,51.3,92.8
"30",50.1304707052095,156.115043533867,300,536,164,297,125,121,40.3105377641298,58.698315662735,41.923300261552,64.5301262128923
"31",71.4914254009661,90.8738599207133,185,87.9,86.5,122.790198414202,69.9088035094834,76.7379105964469,54.3612125563733,70.7390408397378,74.5921969818434,123
"32",88.8371852989106,130.675853415276,190.00105487281,246.133011466643,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,62.457103945543,36.1191459820057,43.1,65.7,72.1
"34",210,142,177,219,163.684007371343,189.443990942856,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,114.016419070767,101.79398667283,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,66.3635748224058,31.5558961538549,12.10421331473,20.8,26.5,25.8
"37",26.2,40.3,122,211,110.940509498956,77.4716866543343,34.4500369941951,41.5124112747401,32.8622503432622,59.2,42.4,30.5
"38",60.4,79,75.5,84.5341759230116,36.4142433587263,41.4102118175857,33.9057190238537,46.9,29.6,38.8520879334682,34.9569701114526,56.1
