"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,15.868809295014,51.8091406482468,53.8,39.7
"2",67.274375566828,149.86600494043,218,163.82351911782,94.3161990000717,71.3633120731003,70.3298045733108,48.0043961182193,38.5418449352925,80.1,36.8,91.4
"3",186,230,185.660302857995,151.769620181289,106,112,126.944859678146,66.8548297038599,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,43.0308677020892,100.063251248868,161
"5",132.175217328077,183.68329533395,445,181,195.116337933783,192.606932960341,95.9,94.2,74.3,58.3124416055684,118.211031209649,234
"6",107.995625742315,131.233544197923,193,287,217.473232263815,175.073090166584,122,63.7472065826932,41.4847415669151,42,41.9,45.7
"7",67.1903405451085,83.1672461257699,140,153,97,93.1,71.9,43.4512797496167,33.4026094223507,25.2,19.9,24.3
"8",23.8,38,65.4,144.574166767631,125.21887135824,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,21.2838330885409,31.9723481765432,30.8551661960453,32.8246574591144
"10",15.9941209926742,71.6,153,264,208.690152190438,105.875656747961,74.1300382639748,23.1250753091448,19.5,8.88631846637717,15.0004822974104,17.1
"11",18.2495932448745,8.52726758504861,150.412691329235,270,179.450761932352,121.789456067695,68.3663036878804,23.2461018190009,15.4,20,14.7742636678059,42.290239548405
"12",55.2115007572111,77.7900788575366,175.110337295773,173.929353865048,132,158,69.3465715058678,32.8026255896869,34,24.6,19.7,37.8
"13",43.2075271417382,75.6847032853083,138,144,152,52.2,47.9,47.4,76.4,43.9042049643791,49.6533626098367,68.6
"14",53.7414364504571,74.8384977010121,97.3,74.9,58.9,77.9243272193995,44.5196507245403,20.3,22.8,25.3270869791379,45.2701990134731,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,93.0053627905367,44.6590016415105,44.9724055673104,68.9704414491191,94.6,59.1
"17",41.2,29.2,131,262,110,66.4021960601513,38.1741381411155,41.6,83.8,35.2,39.5,132
"18",93.4021510371243,79.6221572920456,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",58.7350125429491,53.8690140497183,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",99.3769596100079,75.8128587995596,103,200,167,71.8,55.7,46.6100836605924,51.0078484909124,62.2690716794286,99.0645518202951,128
"21",91.9654485804449,77.8048019488762,127,286,221,131,102,128,121,95.4918020607852,99.6887752944593,111
"22",76.0077146563148,58.1805042244802,95.7,210,176.37237117189,79.1727061969046,70.171522725856,71.2107522132235,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,41.8245386616756,68.3641105023531,43.3812919033294
"25",34.2,52.7,186,149,76.5,55.140498881428,67.0743395606767,66.5,65.6344701451252,98.953903723022,103.672139608728,77.6210957653732
"26",95,238,172,101,62,71.6,65.099029393731,60.522956601977,78.4,95.2,90.1524964773641,56.8
"27",30.7236696572761,97.8457771719314,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,63.4888411792919,95.8864636825582,111
"29",97.4288820531882,123.935803615859,267,295.581730819232,165.959772556454,199.160495725498,170.931857358539,72.2198977243661,105.893436865439,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,56.2216470786351,47.3138808646297,64.1361004043135,78.0179252134159,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,38.2278199198815,24.4537855810856,45.2976279300724,69.805934663457
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,19.1016179430622,26.458474395515,47.0624773132514,87.2542660289616
"34",111.228486319237,109.339328713933,185.639463927825,219,190,194,246,119,67.5,52.5,67.4,203
"35",138.153795016427,97.6509910702403,118.660372050725,145.307032210051,117.354767791536,90.8,92.8,56.1600951036338,31.517771462014,7.94994646503441,21,34.2
"36",25.1,43.326628802165,79.1009715915678,121.143611604582,110.869238086227,117.317417424867,111.964164392979,56.0476963977567,29.8607666737343,22.538699693601,42.5366327401759,55.2142355217677
"37",26.2,40.3,122,124.489272311292,136.000439468784,118,53.1,42.9308883947817,33.4408063653582,59.2,42.4,30.5
"38",39.948880425038,50.2826688218801,75.5,77,94.3,67.6,84.7,45.2389251570926,29.6081290710284,29.8152715560898,34.1030343750344,56.1
