"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.26309531032532,72.720566398609,86.9398201562198,89.3807752494795,80.7737572486769,75.0092610894685,34.379793341391,49.7184139393856,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,191.750879084089,141.389377501648,112,75.7,103,80.0695712707027,31.4855151093223,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,295.293566465197,120.286485337223,104,95.9,94.2,74.3,67.8,81.7833610145443,116.656787884942
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",62.0978010394261,78.629376204648,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",39.0417448834932,37.6475596213344,96.8463657209999,138.603795735944,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,117.826355369542,230.443582435522,282,245,155,47.5,33.6341514916466,29.5018432458663,37.4,47.3
"10",81.2,71.6,153,264,75,88.0621504673265,40.7707876616694,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,131.907663314668,90.5314073853838,106.013807969661,85.2032011692816,48.8756493314116,12.2536010322574,13.7399718745699,17.3465773591575,25.7,41.2
"12",47.5659189386142,112.613959286552,199,331,132,158,59,27,34,24.6,15.4026893156169,20.3853938308347
"13",50.3071742489254,58.3436796859333,80.6552538524328,144,114.588768667883,84.3693628733717,47.9,47.4,76.4,38.7,32.6,68.6
"14",56.3174841814943,64.8354640650471,66.1432220599919,74.9,58.9,82.6,58.43705409508,27.6869945197258,22.8,25.4,52,50
"15",45.9,26.5,59.5963526323245,90.3625842480684,163,137,120,98.6,34.8,29.5631818578071,44.3582793296216,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",61.8364990239998,77.9439605204456,143.476014816211,136.288737152213,128.85425955598,82.6599048183971,45.3,41.6,40.3384452624818,71.6441556104891,85.9496131152712,75.9958624550578
"18",96,79.7,128,178,109,114,59.0560235576014,31.6543382466377,23.0094277194634,23.5930334398273,28.7,36.8
"19",70.2860516452187,53.7678417686056,76.2944854327749,140.849676372782,169,107,53.8,30,48.2463101617947,47.1438610953257,47.8430196206399,91.5443462092762
"20",158,52.3,103,200,179.050485470961,95.8172135738524,60.0238904394805,80.4695961508946,131,87.8,47.6034405304196,56.0492815887131
"21",81.2,86.5,127,286,221,131,102,95.3796454880014,110.157097098299,80.0382210984585,82.5868462866386,62.6766059437625
"22",65.9155614767427,76.9416017756323,95.7,222.447096471804,254.500879502967,393,273,69.2,85.7,66.0450884844649,94.9208089555842,49.4149434083248
"23",61.69979311114,107,332,412,262,125,97.9,59.1,33.1285188888163,40.1377008967366,46.9,68.8
"24",97.7528181218836,162.810002458984,296.041140518498,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",63.090198396396,112.68944415803,109.53294699543,98.7615353295096,54.0597789303698,49.5073850177413,55.3,160,78.4,95.2,172,56.8
"27",48.6632693311643,78.3413964667138,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",62.8866186499869,117.448157124686,239,196.557461235189,180.197114172352,93.9488579298276,87.6079518264373,82.1,45.1,49.8,81.8,111
"29",55.6,104.336435189981,165.19343986312,191.740860377437,200.477475562039,155,145.133563057988,137.585229188672,80.9866659902907,35.1552919862998,51.3,92.8
"30",96.6,81.9,131.456306528804,195.834839285865,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,172.334947609987,114.588704452828,86.5,86.3,47.8,42.9,112,73.6777096772973,91.2489057189743,123
"32",73.1,81.7,269,194.387181579901,169.920487707951,93.6,59.5951897887249,49.3807676647548,33.2,48.7,45.8,141
"33",97.0215551577331,127.90984533695,177,154.464538805858,114.082235040882,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",64.4282198429546,80.552582738319,126.428517022036,129.114413601859,132.314931683026,184.017219673787,125.702455478027,132.315133870946,67.5,52.5,67.4,203
"35",119.611192787962,90.8560269387247,126,122.424592869164,97.1439238814204,80.1673228591478,83.6648267096189,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,9.93092038977084,18.4439277517076,26.5,33.9242784121158
"37",39.6146513787584,62.5489723753561,122,211,125.460280287148,48.9587098214663,53.1,27.6,40.9,26.8094622917693,43.4924861834824,43.8486386524811
"38",60.4,79,75.5,77,94.3,61.2045671364612,48.3256230565335,46.9,29.6,29,27,56.1
