"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.87774804042353,41.7991991977797,92.5008232485657,232,129,102,70.5,53.7,-11.1116627509234,7.78609005425563,6.58531080145072,12.9271613259428
"2",31.1,43.6159297399801,116.057808381456,138,345,108,77.0910299346736,61.2331938497447,24.8499489149954,22.8741896929022,36.8,91.4
"3",39.3638928439649,77.2155654416692,166,223,214.259288007532,135.205392929239,75.7,103,61.7216159187179,50.7505515861136,36.3,43.6
"4",31.7,69.6,218.042574916695,157.869880761307,198,238,171,162,50.9,57.89424987964,51.0732510284725,161
"5",88.9,128,445,181,297,104,116.819045808125,96.7539170210389,74.3,67.8,94.4,234
"6",52.8317026706157,155.509154598421,228.598713478626,190.754615008853,207,80,122,55.1977051896151,39.7019304092793,23.0988343506781,44.6646717104392,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,34.4756339785033,37.5917884387074,19.9,24.3
"8",35.8724134997228,42.3122179730573,65.4,133,263,175,129,59.8,46.6,54.2,12.252432093121,14.2886504092996
"9",45.5,54.8,264,292,282,136.589794085437,67.0086327835417,47.5,32.5,27.2,1.7047433999165,12.2656497459765
"10",81.2,71.6,153,264,75,72.0261614626249,42.4797497407487,40.1,19.5,23.4,22,17.1
"11",53.6746233176226,55.9187622201562,61.5,270,153,144,82.8279763440321,27.0360605162279,20.9060361899256,4.33513465829076,25.7,41.2
"12",37.6,71.5,199,331,132,158,61.9916378409491,29.087158410986,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,82.0502006805732,90.2001677370228,58.9,82.6,42.8,59.8276322158326,43.4532939125183,25.4,52,50
"15",24.5792462868471,40.4365370730712,68.0981424627352,86.8284999648176,163,137,120,98.6,49.4060278779328,31.7302829648964,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,119.508266138336,63.1870290076817,43.3,45.3,24.8827574037291,17.8580533435439,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,21.5932000810008,24.8418761231567,36.8
"19",51.1,102,112,127,110.675704122809,72.6045144689379,40.4443877692953,33.152354444731,34.3507472856109,30.2397577986509,24.072088009172,82.2892554891554
"20",158,52.3,103,200,167,71.8,55.7,42.3854655333961,60.7059503716817,74.0140881237337,36.7602705865723,128
"21",100.047574248747,56.9738332054421,121.446095672244,169.492585518507,126.217751202728,131,139.789551063138,45.1726688515028,121,133,70,111
"22",60.7251967086811,83.1410748988732,179.362067498614,272.755388048001,265.135664627959,393,273,69.2,66.5774553262059,68.9313043720164,51.586693518233,70.2599122794136
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,219.109144799664,219.220304720528,91,87.0733563163493,100.778817446389,27.7,32.5,25.6,22.6,28.7
"25",55.2544582664576,146.024320707248,179.752834530202,130.876826502173,59.7873558328714,92.977706150335,160,84.6926192029506,43.3360638030421,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,60.890468474761,62.9525687887293,56.8
"27",123,58.5,121,80.6701426204569,65.6488613066823,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",69.7909918415087,67.7438630166056,96.9734273957489,88.5852498267498,106,90.0100434294591,111.329527299249,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,95.974555107258,56.6958127631549,97.8736609911888,141.770279059907,245,213,93.9,54.3,51.3,92.8
"30",96.6,103.458827030553,176.626698277502,56.5032765334247,156.324894114867,156.574179641181,157.027491942667,99.9972833832143,92.1,40.2,68.6,45.3
"31",43.2650859207183,63.9294863676978,185,174.383465733186,122.046271764114,158.237077626646,91.7334822639338,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,174.582527296178,107.939682305968,30.7568825536119,27.0946587188742,33.2,48.7,45.8,141
"33",73.1,118,177,182,154.663021052042,117.988073373144,30.9090006766172,16.5615274291036,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,101.457862712789,48.3413989750447,31.8805785243718,21.1014197057193,25.6343172721331,77.9618989886692,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,56.4497414472584,89.4074968271959
"36",25.1,23.3,78.1,184,104,131,88.8928635944177,34.2311919670558,32.5517623423194,10.8288205727733,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,41.2590003719803,18.2878970782901,5.21170466654749,17.5408150053027,30.5
"38",60.4,35.108806747315,58.7162715501486,77,94.3,67.6,84.7,46.9,12.5808773676516,2.50829398721459,20.4063107682484,23.8703433295083
