"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,95.865802931518,216.625620785296,232,151.803949608299,45.1605273247226,20.1962963773346,47.3264762567815,46.9768366025506,23.5755027366971,3.83519005587515,40.2213145929229
"2",85.2616113180693,124.746546244437,149.087755572238,138,345,183.8248999606,108.432665216372,110.82578031998,53.9814012002644,53.4537849098222,53.2877067169917,92.3429556357614
"3",94.3488680131716,172.608926670677,179.088430109946,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",71.4931422049792,114.577200783385,200.949529682714,334,198,238,171,162,50.9,107,100.615057261587,138.029948594649
"5",88.9,89.0229097030024,142.423987298414,181,187.495894756272,193.50169983843,146.658099666573,102.758185259162,34.2750570875081,70.0979542270533,155.876995154527,152.138412712999
"6",182,68,128.861373134894,175.601480206955,207,80,122,85.6,44.2,45.2348358461871,43.6740090996075,45.7
"7",74.1060786029431,82.646974586145,140,153,97,93.1,71.9,55.1832440999604,28.6980804220861,25.2,19.9,24.3
"8",40.230074121254,36.3482336702269,65.4,142.816435203255,147.766742627495,175,129,59.8,46.6,54.2,40.3,51.6
"9",56.3246656280253,116.042492565921,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",39.8052818124295,90.4839006950842,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",19.4946519821227,34.1980749066805,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,67.0579458898018,147.604148932504,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,136.28406457421,198.707348640876,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",57.8699952884363,46.790567933551,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,55.6316537225434,62.6868962926325,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,63.6972453008003,71.8429420861013,49.7549862742194,31.2349750031707,55.8,94.6,59.1
"17",28.5436505743439,50.38401675171,131,262,110,43.3,31.2707322254213,35.6471592823614,21.4664291536031,24.7758188550689,39.5,132
"18",96,79.7,128,164.611021159098,141.096924641671,114,47.8,31.3308790195908,33.4769895520868,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,97.1933826668071
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,96.7643732805482,53.3022102788796,91.6703112695067
"21",81.2,86.5,127,175.110106489556,148.795956017914,131,102,128,121,133,83.8711500613639,93.4845247381205
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,306.311212717785,151.173870514437,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",62.8103208375761,137.877667378654,288,434,91,36.5,36.1382531413931,32.2436513204526,57.7917729820735,42.8733434452523,22.6,28.7
"25",85.5902815285437,135.934875008951,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,81.8928994516301,139.048844669686,130.114242709163,98.5840893567607,56.8
"27",66.5634591886281,135.132801102342,121,136.531626281099,71.9649715298794,65.9326335766976,67.9568958884875,72.0745699066276,52.9734083432055,54.1,61.1,43
"28",45.8,106,239,333,185.230055981675,77.2137376723976,45.3314137457098,46.4237427119527,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,272.60554688035,212.979268033731,163.187801935901,86.6373169184616,56.5632105630184,48.6155200935995,51.3,92.8
"30",96.6,81.9,300,328.520136454265,346.750123828681,205.70369910331,147.626261084241,67.3349096595689,74.6956262773864,40.2,53.7564314547159,91.7315091620394
"31",67.4946080270124,70.8795956245477,184.925314684364,232.911431760521,86.5,86.3,47.8,42.9,112,68.101860669753,74.7372763320275,87.4665475025446
"32",73.1,81.7,177.1157353358,247.415850948695,156,107.010777211835,63.5308972989634,55.4,33.2,48.7,45.8,56.8356252393073
"33",73.1,118,177,182,55.1,88.3,73.1,68.6001670946668,42.0169500310201,40.5072129565221,33.0174255732288,72.1
"34",105.696504903195,160.647482315513,193.780689738588,158.327344920791,138.951341900477,162.608669220457,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,126.263854234175,109.932915968097,93.4295896343648,46.0580920234859,27.3,22.5,21,34.2
"36",13.6640608855244,44.4020872667529,78.1,184,104,131,30.2,21.3,26.813754902042,32.6116123087127,26.5,30.8801374522063
"37",38.8548683254045,62.3961815978899,122,129.27774389614,122.786065138416,118,53.1,27.6,40.9,38.9064417043904,41.7670099881872,50.8977051905438
"38",60.4,79,75.5,63.0674886411969,51.0960602987717,67.6,84.7,46.9,29.285013413765,29.5965793070708,27,56.1
