"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,6.04686432582319,-14.1350164320682,39.7
"2",31.1,128,148.080039314542,160.122989878757,102.893932931232,124.458340450456,133,47.7,166,80.1,36.8,91.4
"3",25.6515524088115,69.9180043917146,145.821723088307,192.795107276418,122.904402708263,100.642408320532,84.4090437689525,81.2030466608679,38.3,43.6037468353892,36.9455740046289,43.6
"4",31.7,69.6,139,334,198,87.9758599938184,73.6497911786938,162,50.9,23.8947837646467,53.6499661663243,161
"5",88.9,128,168.783966156801,184.190968809735,135.482197950344,129.891618885383,91.6066293400566,94.2,74.3,67.8,94.4,234
"6",55.2243612368044,111.296173459944,238.951563043865,116.935392014634,81.323863727863,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,119.166886309876,102.089662533125,134.80906508155,104.158373634505,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,137.612502963249,47.0847621802095,59.8,46.6,54.2,37.8786748347443,29.2460374597277
"9",17.460468941854,44.7676774523207,264,292,169.563420550663,94.5594646917175,43.372675033166,39.7128095120536,26.9994843029051,30.5519962610139,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,159.05863814861,87.6155731160838,41.7,36.0474808141596,21.8528352527295,20,25.7,41.2
"12",37.6,71.5,199,190.963495233955,124.581584151075,158,59,27,34,24.6,19.7,37.8
"13",37.3805870764432,53.4271187113462,119.964104524076,171.688261698414,152,52.2,24.6437025925623,19.3203571486749,76.4,38.7,32.6,68.6
"14",30.4305836696888,41.8496597871428,78.5624706626015,89.3263281233875,116.59786653239,77.2814285946996,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,37.4805630079167,33.1672938789091,57.4820031779977,44.563445347155
"16",35.5772327198643,27.7419872135981,74.3813327013467,103.414099816748,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",24.0317237282989,25.9831438644629,123.580546880523,262,110,43.3,45.3,41.6,83.8,35.2,27.9523376793954,39.1717177707806
"18",32.6713154580565,23.2118005133973,99.2568031105285,158.892577818912,140.602754159737,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",56.307908305931,30.8438679674065,112,127,169,107,53.8,30,46.7648931744064,43.1555695352836,58.9,196
"20",158,57.8696414883852,97.622946269203,200,177.070186170549,97.2144820588716,55.7,46.4,74.9348841770692,71.9532456057064,51.6,128
"21",125.548530258474,59.5540818663171,120.695908588696,180.556803407386,221,131,101.57610052121,47.2184627143091,121,111.348620468741,90.1072047991053,111
"22",141,93.5,207.41507343779,242.038246780292,156,393,273,49.2649521493514,69.1121443880717,158,102.41836433437,73.4418650175845
"23",74.2,107,332,412,262,125,102.051056096277,39.580181981112,48.2,77.8828834986646,78.2617426994949,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",46.3146986562465,69.5656325799403,200.840466091731,218.528352527295,76.5,72,160,66.5,145,90.7,100,75.8
"26",65.1793894444171,52.3102274823557,172,101,62,71.6,86.34361689106,43.2972062951277,78.4,70.7945843945769,65.8035842843874,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,143.113595699728,190.680474194206,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",58.1653035511904,82.4079263287649,153.720957933791,296.822966054979,278,111.218214659467,68.3769088094752,213,93.9,54.3,51.3,92.8
"30",96.6,83.5882997181411,184.62582306979,536,265.205421187893,98.5624139529652,125,134.770067101852,84.1027809072339,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,145.708558067269,110.244490368443,57.8385321829253,71.7017976374951,83.8,55.4,33.2,48.7,80.4913109937388,79.6913674356548
"33",73.1,118,177,182,55.1,88.3,136.342027032891,71.236158281795,26.7,43.1,65.7,72.1
"34",73.9728684910153,101.962578608724,123.764655730412,163.570119119593,190,194,246,99.6636070218045,22.0570673578952,52.5,67.4,203
"35",108,80.4,113.529990591327,164.611076763551,82.1,90.8,92.8,60,27.3,22.5,46.1276148964455,93.4566113238228
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",20.7556854861077,41.7858887169015,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,87.4810033364221,109.321764125718,94.3,67.6,84.7,40.6026654970411,21.1908064110989,29,27,56.1
