"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",60.0893552242705,100.744326034526,131,232,130.146566319536,88.2945448973178,70.5,53.7,47.3,35.9,53.8,39.7
"2",81.2896090833093,96.048241901123,218,138,345,108,96.0155082409439,39.1023620217532,46.8826663635526,32.2613718942746,36.8,36.7119628384987
"3",71.7823421005985,230,166,223,106,112,75.7,103,38.3,12.3257711028281,-26.477428770553,-18.940532759889
"4",-17.0210534262163,50.7097253353905,216.060947226299,334,198,238,171,162,86.6173739729909,46.7346644828587,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",119.960322548342,219.076210136654,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,162.188264286744,100.460069632927,93.1,71.9,56.6,26.6050116550612,10.6853916306114,19.9,24.3
"8",19.6363645336059,48.0067514109833,112.061974082359,134.370182299571,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,147.341153333253,127.928465775475,49.8787512958391,35.1668796356475,27.2,37.4,47.3
"10",24.3673153403215,97.2587364095238,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",57.7668769615322,42.7702877899196,121.924172198896,90.2494851568509,153,144,41.7,2.29397518612339,11.5848781181771,20,25.7,41.2
"12",27.9090140623149,102.621943406405,163.253187384799,155.021745042809,132,158,59,27,34,11.1696524692252,19.7,37.8
"13",40.2624739747596,63.6355244702319,138,144,152,52.2,47.9,18.237490314041,7.03079125328362,-5.39548362918213,21.1021692954595,30.6643436786067
"14",32.1,59.3,56.4892598604042,67.1493294712623,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,94.5265832748024,110.991454771683,120,64.7677792142542,72.778413221867,69.9,53.4893362307345,36.6256631647615
"16",20.5214961087491,48.2173748241628,89.7,132,52.7,98.8,58.2,30,31.2013925755166,38.4245271965327,94.6,59.1
"17",81.1680162461697,65.8625577896067,115.045960541086,94.2067317318224,110,43.3,45.3,26.3809082119352,23.9206948838457,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,24.2746155683339,27.4149072967817
"19",51.1,102,112,111.60315838868,96.3815563165606,107,53.8,30,52.8,37.8,41.2778811916535,54.651592823494
"20",102.239015722309,98.6597205716126,103,200,167,71.8,55.7,46.4,44.3478485188524,32.2238273011478,0.0528155571946378,21.9653235634424
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,141.61611714458,70.2057208076588,158,169,66.9
"23",65.1392037260569,129.110199322756,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",65.8471661872584,175.357630565773,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",48.1188188396685,94.6365246728066,217.825017875466,151.739076204602,92.9064768974095,52.4510721958993,56.8755182729567,66.5,145,90.7,100,75.8
"26",126.324591490254,238,172,101,62,71.6,55.3,160,78.4,95.2,103.117168274935,128.653999473071
"27",106.584912957174,95.4411334337334,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",61.7537380182711,70.0472435849784,132.964843898478,136.106112596318,107.169190003391,50.0183207680325,62.0081933271771,19.2004675689767,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,188.043577689079,158.788805211249,213,111.791389585683,21.1491227484649,19.6520174454015,42.4041935516518
"30",69.8022740488488,160.298115702293,185.490772109356,212.627737293116,214.071558083717,152.256574253481,125,121,73.99375164358,50.7873421009082,68.6,45.3
"31",88.4055956730524,111.339742910955,185,123.697586197224,86.5,86.3,89.3138075071598,50.6794955963236,112,93.2,137,123
"32",73.1,60.4720909669881,39.5173345318442,26.7384211182357,40.0416030741253,64.0717271394908,83.8,55.4,28.2877074221714,24.837386088994,45.8,141
"33",73.1,118,71.4939082723225,101.652411932034,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,120.217003313847,53.7257378385145,52.5,67.4,203
"35",108,80.4,126,131.505076814891,82.1,90.8,92.8,60,27.3,-4.85637735714117,16.6992619259686,34.2
"36",43.5918215440279,46.5332388807994,74.0631635235653,68.3137882660868,79.8814651374768,68.0274603397614,30.2,21.3,17.2,20.8,26.5,25.8
"37",28.9932774593433,64.206352297774,60.870679052552,74.9043263095963,90.1935474284577,118,53.1,27.6,18.3710448495773,29.4374468852295,42.4,30.5
"38",42.2528442184083,50.8517877011407,65.6534243407755,67.0694612564709,66.9956302061569,49.2516003045031,35.6579976843759,28.8174494035963,29.6,29,27,56.1
