"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.2153504078644,58.733735466412,131,232,129,102,70.5,53.7,47.3,-2.40576295359487,15.160105149371,39.7
"2",31.1,128,181.744326202492,310.760915161788,345,108,133,80.1798815107054,37.1037665182276,80.1,45.3899394489119,69.9344969998701
"3",100.169306893652,103.012064704468,166,264.747470362528,185.148510214267,112,113.778579820482,64.6801508752749,38.3,39.4,36.3,43.6
"4",31.7,95.8512735291112,225.053856643702,334,198,238,171,162,50.9,107,159,161
"5",127.229480327682,118.426933678144,225.763902915883,372.385078619477,297,166.363703017196,103.666590978458,98.7781258991559,53.1909356823872,73.339202476743,137.07914596418,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,65.2638074668599,79.078471453454
"7",46.3,95.3,140,153,97,93.1,95.8344724202863,42.0618801162751,27.3,25.2,19.9,24.3
"8",5.82465081987582,3.99663667065866,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,137.546439371643,270.936849768541,282,245,155,68.8366313076403,33.9892970353095,27.2,26.3316284263707,51.7482672736983
"10",81.2,71.6,153,217.16885638876,196.212335257899,151.770495923881,97.8813405414539,40.1,19.5,23.4,22,17.1
"11",39.1,84.680241988097,178.088639378313,225.670143535735,163.204149667315,131.241955726793,71.1332928424832,49.9133388372969,29.5232580483059,20,23.6095008542058,39.1861544022858
"12",47.0892741775711,87.1801189698933,199,331,132,158,81.0473479926521,37.0360830338189,34,24.6,19.7,37.8
"13",28.6,47.1,138,176.210322695899,58.9685838226533,81.5091181764906,44.9746579648208,47.4,38.1477727913352,58.5800716518728,58.8712253126107,45.4977724504545
"14",32.1,59.3,110.548152695973,147.370427516935,58.9,65.3437683461204,45.551587132983,20.3,22.8,44.3746892612035,47.1497009538589,50
"15",45.9,26.5,84.2440485033894,114.279850586201,82.5193619380354,97.4997690076909,120,98.6,34.8,69.9,68.6,35.2
"16",35.8780951181349,36.4399150361102,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,88.46480087943,147.70174266679,92.7452996593678,99.7949939256077,66.9959964517976,54.1676265296087,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,72.9904169250841,47.8,54.6779265208105,53.1071075973093,33.7,28.7,36.8
"19",76.0329752111705,41.1776662256522,112,166.343202667916,105.45151285595,71.0965961675609,36.2005540249171,35.9846061187646,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,186.158925799115,137.311315687787,273,69.2,70.2597127668399,67.7168122357402,42.183595309785,83.3415680033086
"23",74.2,107,332,256.336038096074,226.591838605598,157.118059933653,153.039183089108,59.1,48.2,43.4,46.9,68.8
"24",75.1245914830168,147.895017365367,288,224.429535715571,190.023192016499,119.134841532349,105.531170612203,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,107.024652311109,63.2093912147574,90.7,100,75.8
"26",95,238,172,101,57.0787563517835,23.7204462556178,55.3,160,78.4,95.2,172,56.8
"27",69.80156123919,115.200556461888,121,170,74.0558239941026,28.8668372009312,39.9,85.4417081194827,26.3196366567703,37.3136378075627,76.3487396086179,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",81.9204004414624,130.832862221125,267,320,278,155,107.939267570556,152.52243665574,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,28.1885608969932,44.8681289457484,45.3
"31",84.9629597603958,177,185,275.956016178524,86.5,86.3,75.2024729759946,78.9660996358647,112,93.2,137,123
"32",144.934148368764,163.17796219934,180.942476617211,239.414464954583,102.000386146174,84.6800789286153,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,154.91883231277,137.160911341986,55.1,88.3,73.1,50.2,26.7,43.1,65.7,87.5094700239686
"34",83.4651259517368,150.030145556311,177,219,190,194,246,119,67.5,45.4444531581147,46.9716351595571,66.4837572368613
"35",78.1718760396834,88.0304817937146,126,150,82.1,90.8,92.8,57.3392318026378,29.5549085338542,22.5,21,34.2
"36",25.1,23.3,104.810381712634,143.479297987877,104,131,30.2,21.3,11.2808231524548,25.7510546603558,26.5,25.8
"37",28.3422637002054,40.3,122,211,62.9,118,53.1,33.4413669448426,32.9698639571233,59.2,37.7719652037866,43.9164070474954
"38",31.2669581215904,32.8284970406437,85.6238667784343,129.165146007368,85.2083584315301,111.889167348477,61.9328325252993,46.9,29.6,29,27,56.1
