"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",59.8760961603071,96.9657288157585,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,154.758067233044,197.628744568342,143.847737138232,98.494555308079,166,80.1,36.8,91.4
"3",125.998147982336,140.555234505026,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,154.118379449766,146.902190568889,198,238,171,162,50.9,107,91.4969012239196,65.3461921376827
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",119.592879710559,148.06345283745,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,69.0514722944073,71.9,56.6,28.6679464139769,11.3534947743635,19.9,24.3
"8",23.8,38,65.4,96.9398578794004,71.3332906667332,43.8573148299519,35.2212974683296,40.7503766604048,46.6,54.2,40.3,51.6
"9",26.6608237787389,126.29392833137,264,292,282,245,155,47.5,32.5,11.8534878325698,3.97505855281076,47.3
"10",34.6291143363603,95.2306167865121,141.205361153436,156.001506611183,75,56.5,59.1,40.1,19.5,23.4,22,46.134880184368
"11",26.3524515114586,56.7766393431767,61.5,270,153,144,41.7,29.2806398999307,-2.60765229765805,-12.2032847010146,-16.7969503514045,8.06362314888489
"12",37.6,71.5,199,331,199.163385324385,76.8762838076851,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,16.922725066825,26.9817812724874,38.7,32.6,24.6533679642403
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,19.4697625263631,7.80089453952574,7.29395527340128
"15",30.0795528611018,31.6391336996225,51.1,47,163,137,99.8168156831953,55.4361360948098,34.8,69.9,68.6,35.2
"16",13.237809299845,51.6826952064976,89.7,132,52.7,98.8,58.2,30,18.5,55.8,58.3097831376582,57.2007309509197
"17",41.2,29.2,131,262,110,43.3,45.3,38.3898477064709,8.6001700099126,21.3505580574546,60.4205833538251,132
"18",77.5389159228709,89.6666457386836,128,178,109,114,49.8491820348257,14.514344847988,0.38175465100916,8.37645035848495,28.7,36.8
"19",51.1,53.0775694305088,93.058801407217,115.350879827257,97.3216145862037,59.1211404533763,37.7047731564248,30,52.8,37.8,58.9,196
"20",158,52.3,96.7685767629502,200,167,71.8,55.7,46.4,131,87.8,51.6,62.2901053725343
"21",73.0883255213409,38.3921241250343,47.0276648879702,111.762421017875,122.072310276338,131,102,128,121,86.1959429220986,66.2952007467652,74.0602450518519
"22",141,93.5,95.7,144.593406966575,256.702095580995,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,253.439300783593,232.116687391831,125,107.217095680167,52.145605677118,48.2,31.3975565627091,15.9238745842069,68.8
"24",72.9703844346409,124.550046253687,239.418386593165,176.557475964568,91,36.5,51.5,27.7,27.7077751008142,2.43583375302971,8.08591845036816,13.1334726861645
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",81.568652164427,104.914771290347,172,101,62,47.2663484383538,46.6839022018702,35.6473862683918,67.0099213630659,95.2,172,56.8
"27",42.3224003572969,65.3918806156712,121,170,102.644380977565,49.2627354408935,39.9,39.5,22.2,11.743779286865,21.5494970566901,9.0321033309137
"28",45.8,106,239,210.892410269085,186.286450628137,110.139384589534,71.6450563247901,62.343700144198,45.1,0.266194797283184,-14.427255561888,-17.897525595587
"29",4.52982504749019,80.7880225589733,169.273810749019,225.987384400436,278,216.234408887185,164.017737413543,121.375470580904,58.3003011733762,8.98140724739584,51.3,92.8
"30",96.6,81.9,114.969624516802,198.573402351319,164,297,125,121,92.1,40.2,68.6,45.3
"31",89.6647693278859,115.246942771341,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,65.2557917351086,67.122164873864,88.9431043751403,82.0563728494386,100.257236399149,53.961406268585,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,153.98186498628,105.138415974063,88.3,73.1,50.2,31.6060644081237,25.4906670536763,22.4206911980182,43.1678666076267
"34",64.1706367521437,108.909512946637,177,219,190,194,246,135.051062183884,51.0615195118798,42.3275535807945,98.6445976597993,203
"35",108,80.4,126,143.350762785069,90.9273696792572,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,136.190233931722,135.570517571832,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",21.2938480823419,66.9883957709209,122,211,62.9,118,53.1,27.6,5.82216108949857,32.074895327035,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
