"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,108.715932736083,199.134823907705,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218.892706774805,301.913750070294,345,108,133,47.7,72.3702070085505,90.3360581646603,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,43.7964782636493,47.931646692061
"4",31.7,69.6,139,197.569775244467,289.529231934727,238,171,162,50.9,78.8754232934575,106.121524304812,161
"5",88.9,128,445,181,297,153.778407930895,99.6527242373735,94.2,74.3,67.8,94.4,234
"6",182,68,158.273477163523,149.183353939571,170.485895719152,120.454271708097,95.8898475167927,74.3325235265336,53.7629650966254,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,80.1508657028095,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,114.861437553081,177.079841185819,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,115.902716202799,188.497099133986,282,245,153.392420043004,87.7119669100677,32.5,27.2,37.4,47.3
"10",50.1637270689857,72.1629128249531,106.387062117178,109.264728408881,99.8727501206311,100.412989932979,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,103.025950378186,109.546614782276,153,123.345265178183,79.2303240312789,38.7568525421694,26.2547420589955,16.1157061513237,27.0228220281153,41.2
"12",37.6,71.5,102.71550435284,155.784614357382,132,158,59,27,34,24.6,19.7,37.8
"13",49.3668327165642,64.3491170255091,86.3549888809838,92.7582520519363,62.6473330892494,71.7194085246713,47.9,47.4,76.4,38.7,32.6,68.6
"14",61.7644161886776,56.7234814758769,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",49.1554054722275,44.8265020224707,65.3179777308397,110.594260587709,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,98.7840758026021,36.7792022025385,34.4085993452336,22.3492364328121,18.5,55.8,94.6,70.5209590429123
"17",53.8471186537258,87.1947452279464,159.126871725269,262,110,43.3,45.3,41.6,83.8,51.5049248726118,57.5020238844257,54.676816330363
"18",61.1257424650715,99.0035821124172,129.855286966712,178,109,114,58.9301758428431,28.5418425870733,27.2,33.7,28.7,36.8
"19",51.1,102,129.506665468243,154.520206113273,125.530741390194,88.6741046963808,53.8,49.0595225142849,48.4729858375686,37.8,58.9,196
"20",139.592510079425,130.148574129849,103,200,167,122.420629088663,77.5961022333001,90.6269021594618,87.2265255323174,87.8,51.6,128
"21",117.828057734754,118.152258047281,114.036426704423,158.762347883998,150.885833915798,171.670791805508,135.312174533801,106.132880139125,107.082485032829,113.461123636483,70,111
"22",141,93.5,95.7,214.947037926526,285.001244872386,393,250.056524980379,182.116689611273,85.7,71.9853145699617,91.6616902658328,51.9066199950099
"23",74.2,107,332,412,303.215167382974,210.525140557534,93.1591517419116,55.9157957215612,27.2754223575848,26.5098673765923,33.4570661684671,34.4939955795352
"24",46.4,118,203.060041145199,247.321274099668,157.168043562049,87.5438583670787,57.4930592527089,39.7952856944839,32.5,25.6,23.2579749947803,18.2396408168898
"25",34.2,106.371459712951,111.606410389527,96.973668506142,106.59535317854,105.943532934494,85.2941660438663,66.5,145,90.7,100,71.212246401474
"26",95,238,172,138.380473058289,70.3487284224907,71.6,55.3,68.2621679692419,133.63828364501,95.2,172,56.8
"27",123,58.5,121,131.033635941765,67.3169275223757,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",74.7088220678682,106,239,333,106,65.8,42.4,82.1,45.7916735513612,58.9720093040341,81.8,111
"29",116.963120596467,140.478748250432,256.262788399406,320,278,155,245,213,93.9,58.2528017432801,73.4805196715501,92.8
"30",96.6,81.9,300,313.543798691587,394.998305061507,297,208.732446240307,130.648408423016,92.1,40.2,49.1739713279161,95.9189579171395
"31",102,177,185,87.9,115.744169008074,69.2733724762894,98.0284003888781,83.5999375921413,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,67.9273511361891,59.9144711236357,33.2,57.4792171098964,98.0743060949469,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,142.685443626936,148.47537548138,67.5,52.5,67.4,203
"35",108,80.4,102.279604365553,140.623361533926,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",42.8932868706335,71.3368925314485,122,211,62.9,118,53.1,27.6,40.9,59.2,59.6614889019578,56.961841517499
"38",60.4,59.9876080218946,71.5428462299953,81.8656811470374,47.6110097293353,81.7069616449425,51.2440499345083,44.4436177644036,43.9520889966442,42.4088343744415,48.2874927652534,56.1
