"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",20.2060169128538,67.6490381021562,131,139.68596037559,220.023831893781,122.593519188767,80.1151728722472,53.7,27.304914207534,32.1031810756588,53.8,39.7
"2",104.445949156808,136.703160478269,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,70.1478161385777,98.3695770790877,71.610446162748,62.5061147759555,43.6
"4",42.6603394748796,138.637846436868,232.042561921569,249.721159167825,198,238,163.385644749521,99.1553859467262,50.9,66.5650395609627,114.87282046891,161
"5",88.9,128,244.116766111999,359.252195572819,185.221333696708,144.807866408505,104.932746130333,77.9010799973665,74.3,67.8,102.473226451302,145.891297498837
"6",182,68,193,287,206.698965638909,142.536629830105,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,127.53470705603,138.274849280096,97,93.1,86.2819007603191,45.6374812650251,27.3,25.2,29.2236327530189,32.0132419713278
"8",23.8,38,65.4,133,173.639172988698,197.997413883727,122.011557125816,54.3252155448021,46.6,54.2,40.3,15.8776623208084
"9",41.5311444818266,115.507400595728,264,292,282,245,155,62.6242410441954,21.8549294497448,25.0799951762097,34.1411987492638,51.2862596640038
"10",81.2,71.6,153,194.45529542173,146.184316853551,56.5,77.6784329453677,23.8070611904985,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,102.868374725057,70.89676767957,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,81.9482804279198,66.8594858790014,27,34,24.6,25.1033049089572,34.1174235623118
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,58.2615133394706,76.3924783103417,74.9,58.9,82.6,42.8,20.3,29.7391218294901,36.9278376934276,52,50
"15",45.9,26.5,51.1,47,163,137,120,38.0793783791644,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,50.5929554163126,74.2923781603251,63.5144922671918,46.4761145893074,44.1371521639516,50.7916913888821,80.2371113026375
"17",41.2,52.8233059520418,130.722515805418,262,110,43.3,32.4975292342029,59.9620403107131,83.8,35.2,39.5,132
"18",84.321465206734,74.4897681658095,104.285535266915,142.939481280315,109,84.4390484893597,55.3055980121919,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,39.32837377926,44.5675112917922,42.5572732594551,80.1633383258723,196
"20",128.95130901365,115.948317593041,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",95.1833270261537,86.5,127,286,221,131,102,65.2082817635479,141.542892790742,106.189148727097,114.150193055942,111
"22",64.7176095561312,54.2252326686421,121.430085666937,210,156,393,273,69.2,37.5200915573005,103.660895132502,169,66.9
"23",74.2,107,332,412,262,125,94.16223495303,22.9654907793105,48.2,67.7762768003706,79.3867659688474,68.8
"24",46.4,118,288,434,210.461555930133,35.6137963498344,52.2600408328063,42.4268012307567,32.5,25.6,22.6,28.7
"25",72.4616439376989,127.121220459172,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,178.17547713968,139.126585765816,62,71.6,55.3,66.8357528377566,124.823817429995,95.2,172,56.8
"27",26.6078336328439,80.0665641816114,121,125.635875768429,81.4211812887274,33.9,39.9,39.5,22.2,54.1,97.3912875827786,50.6620898636382
"28",45.8,106,239,212.895903399215,161.154747653927,103.362365004281,81.8596799713914,87.076056837596,44.608519072416,58.4180274654208,93.9823458862443,111
"29",55.6,71.4,267,250.876363351391,190.234486247735,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,307.848979711425,359.212081674691,297,125,121,89.7617792620244,65.6205476031926,38.1219101189363,89.373479951822
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",53.9293905978733,136.634542772025,269,208.772899981909,177.478003061287,104.047980670189,50.8275347707166,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,176.086118367733,118.409443312409,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",92.8702351763266,155.578423472833,177,219,190,194,138.931623482509,134.65538260056,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,52.2388148525053,34.1796047623809,22.5,21,34.2
"36",10.6280228531643,40.9567616526696,78.1,184,104,131,30.2,21.3,17.2,20.8,22.1955389803008,18.960760212609
"37",10.5532174756421,39.2284592558987,122,139.013372520173,142.131970402447,98.8452319842951,51.3841794113259,27.6,40.9,59.2,42.4,30.5
"38",40.0707280548347,47.8889394130721,75.5,77,94.3,67.6,84.7,46.574314471184,30.2839237261323,29,27,56.1
