"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,40.7900441432797,62.3355478385828,35.9,53.8,39.7
"2",76.9748610606472,146.288396994002,218,138,345,108,106.496241814855,115.23493789691,166,80.1,36.8,91.4
"3",186,171.254711982173,197.221436249352,223,106,112,104.324317641766,62.7959847239717,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,114.132222814632,101.491082850032,107,88.477293619672,140.773484223307
"5",120.117155054567,177.751331011682,192.188768346287,181,297,104,95.9,94.2,74.3,99.238981544744,128.375586752137,234
"6",95.2862594082167,156.285111195121,237.7577953256,199.770367888643,207,80,122,66.9079432721228,44.2,42,55.5358765514608,80.8212387999174
"7",46.3,95.3,140,153,97,99.3454090131141,82.2307036411269,46.7414571590991,26.7783404084377,18.1110335799595,17.8528236262509,42.1968434590937
"8",41.6594790181806,43.3302110243467,65.4,133,263,175,114.465701545862,62.3742491133474,46.6,54.2,40.3,51.6
"9",44.0576491822301,74.8841498532128,138.292134341265,205.771416302545,282,159.968755340369,125.137462913732,47.5,32.5,27.2,37.4,47.3
"10",44.4683088266337,102.945239978012,153,264,75,56.5,59.1,33.4854893757607,21.6415917321,17.8610589962571,22.8004591164883,17.1
"11",39.1,90.9,61.5,270,153,105.033715061719,71.6945207063438,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,181.163013836001,76.033734929099,43.3232822184952,37.0772062833909,31.3862985300249,8.01805847298183,10.1330378774342,36.5739005149122
"13",28.6,62.2003342761872,101.446645990831,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",49.9611360725901,43.9090287098802,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,40.4349867398169,51.2879497334281,47,163,137,81.6148143051446,57.5210108939377,43.7607858370804,37.2193682643263,46.3963968353604,35.3393163710777
"16",30.8,40.4,89.7,132,52.7,68.4221099547691,65.2167579746438,30,18.5,15.4903775745651,45.4125486397645,59.1
"17",41.2,29.2,131,262,110,43.3,40.0612145928617,46.438194725454,83.8,35.2,42.1158370659938,59.3539175915163
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,120.714403071281,111.268260878278,107,65.2531833241844,30,52.8,55.2881316408696,76.8154345823472,196
"20",158,52.3,91.8796399141897,118.89287074777,139.371896642123,104.454255281554,71.7995327644057,63.8520195116271,67.8484673352274,87.8,51.6,128
"21",81.2,86.5,114.457037033824,151.650231648995,221,131,125.625456874079,59.4277517839766,121,133,70,111
"22",141,137.732835442214,149.453916504904,177.611007839369,271.935837824327,393,273,124.587810811552,84.2009257727073,112.740962283092,82.5254514770057,66.9
"23",83.1570453572941,146.327505107761,332,412,263.896311345869,195.692540116643,97.9,59.1,48.2,43.4,34.4913141894213,31.1648077194005
"24",46.4,137.271630905022,242.74537100063,208.153210991178,91,90.2236723836359,58.3715802708323,54.3514610710116,49.3422042734603,25.6,22.6,28.7
"25",21.8752511365243,91.6988852838546,94.5866485339252,158.748631886328,59.2680120461928,97.6553663849735,160,66.5,145,90.7,100,75.8
"26",95,100.87689239631,138.613284114655,101,62,93.5549307532392,120.105919291079,160,78.4,95.2,172,56.8
"27",123,58.5,121,133.572256013697,61.9285434905742,33.9,39.9,39.5,22.2,45.8266310567999,77.0820060156069,43
"28",45.8,106,239,333,106,95.6217920878299,99.3164541828804,82.1,53.6769714174751,53.965797159699,81.8,111
"29",55.6,71.4,206.342019131715,311.418965241796,115.286533072313,147.835274932946,127.158804787523,137.513674429259,72.4426521815662,21.2604493744153,77.3814831076521,66.7613726132398
"30",96.6,81.9,300,536,164,297,125,112.333887029658,74.2708225906198,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,92.1607678228661,76.178503984795,112,68.3317394495289,82.0160757246689,123
"32",74.0483734198234,165.840231474925,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,162.356218678044,156.83047728464,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,114.396617767624,113.803081263385,58.2267807793237,49.0325069151121,67.4,203
"35",108,80.4,126,150,82.1,90.8,64.5658654877966,45.7585581494501,27.3,22.5,21,34.2
"36",42.0692153958631,32.0971689985701,78.1,184,104,131,30.2,21.3,17.2,20.8,30.1793516949524,24.4363610475719
"37",26.2,40.3,122,211,62.9,72.8783332962007,57.8871506070345,27.6,26.889381800824,24.3553621089984,22.4756477992121,36.527856002966
"38",60.4,79,75.5,77,94.3,67.6,84.7,40.9463267355372,31.9443409287877,21.6126361768554,26.8770850328704,56.1
