"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",21.5189554987633,95.9307302366338,124.19118873426,92.0755064524541,129,102,70.5,53.7,15.2241469401407,35.5443134678501,53.8,39.7
"2",31.1,105.764578829805,109.086691430028,138,345,169.051741937822,90.2999346450124,78.1161989186407,46.6964248282253,56.7203444169621,59.7123788243889,91.4
"3",186,230,166,223,220.280480953981,84.8923828906559,117.68562194324,68.6960464531915,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,112.204712718962,97.1617728182706
"5",88.9,128,445,181,297,104,95.9,78.5400237715895,61.4140900007675,77.6801603967733,125.239639179755,234
"6",66.5345284384757,127.873675297897,205.615884816715,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,121.889586765873,146.53480083399,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",8.71933332796952,45.5220623690017,65.4,152.688085876377,137.793555359222,146.910952615657,99.7554661582921,55.4448201275348,19.1608001002281,14.5227929887838,27.0364367861345,51.6
"9",72.4537574352923,112.592663707618,264,292,282,245,155.983784640121,67.2803003505095,30.3792115302628,10.871569961006,10.687485477843,47.3
"10",81.2,71.6,153,264,75,79.3880419838676,37.0457896657251,40.1,11.3050843102619,10.6981801002858,6.70624358987955,37.8829713941524
"11",39.1,52.0339813320603,157.394581278043,270,170.742530715225,108.896861259061,41.7,30.6,15.4,6.29966444419975,5.69069479861577,29.2656528018568
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,7.9378415717721,25.2615509162886
"13",28.6,47.1,162.086986159037,166.292075007653,152,52.2,47.9,47.4,76.4,38.7,32.6,38.538411365005
"14",32.1,59.3,72.3420933815278,70.8140096102164,58.9,82.6,42.8,59.2900477345332,22.9224131511393,25.4,52,50
"15",45.9,45.5483068993029,52.5879212442956,47,163,137,120,98.6,39.9012460867747,28.6005222931569,68.6,35.2
"16",30.8,40.4,89.7,132,115.215929261191,48.9326967432579,58.2,30,17.9092158648905,8.39430953749408,37.4420875257868,57.6084497690846
"17",41.2,29.2,99.0365274690812,134.485458385314,110,43.3,43.6202809881786,46.6251166534739,83.8,35.2,39.5,132
"18",75.4860876128701,81.8721777795916,116.96848253511,125.760815311905,109,114,47.8,27.9,27.2,6.2569497972256,5.39664286099345,36.8
"19",51.1,102,112,127,169,93.7255499868029,45.4577729723048,30,52.8,37.8,58.9,76.1667031635589
"20",101.26811117011,97.6695180585263,103,200,167,71.8,55.7,44.8247145987687,46.1577388893971,44.1770415952095,69.2616053643627,96.4959207555114
"21",81.2,86.5,127,286,191.856983371636,198.043290810806,102,128,121,133,100.705926975672,93.7729106963615
"22",141,93.5,169.012961855075,193.558511176803,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,38.4856350589956,32.6865252832533,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,57.2270831541664,40.9047535917104,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",151.783963676476,131.684887321255,172,101,51.4561562856741,46.5330074443852,55.3,75.6171091208206,124.941291554412,82.1668355616913,62.4621238940218,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,42.7204832816356,41.7595865657197,43
"28",45.8,48.417673073406,139.410722403472,159.47611034034,113.885094127023,43.8905552911604,80.8569101403062,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",13.9736311486932,130.266138927306,300,536,164,134.293151322185,186.07570474201,121,92.1,40.2,68.6,45.3
"31",68.6274015631249,82.0426037719962,254.910309764764,247.459814656788,86.5,99.6015436549707,60.7600847249779,42.9,31.5678006262888,75.0214466427608,137,123
"32",73.1,81.7,269,202.920451627995,138.565934546962,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",84.218887535131,72.8160854482737,132.479538982235,168.023923377517,91.3335569766643,75.6078225468311,114.501826201642,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,160.144976727373,194,246,119,67.5,52.5,25.7449243648363,52.8020531972487
"35",108,80.4,126,150,82.1,90.8,92.8,60,37.0921773511001,21.0083151792015,21,34.2
"36",25.1,23.3,98.4902349019221,123.247575827184,95.7469129716766,96.3547360951245,73.3152269750526,48.5529909423999,24.8887096876118,15.3797826991061,8.13040248431134,18.5548039701574
"37",26.2,40.3,122,119.064548444476,134.541440006786,97.5646299082034,73.2230626169252,27.6,40.9,59.2,42.4,30.5
"38",60.4,61.061287614408,71.2611913508869,77,94.3,67.6,48.600921033801,35.3336551064742,29.6,29,27,56.1
