"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,88.6735998780542,204.82096844699,232,174.391359741717,44.4711195805161,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",108.281445011621,155.979762577231,166,223,106,112,75.7,103,38.3,31.910032725797,44.0320293577433,43.6
"4",31.7,92.3609758179657,159.738771596221,334,198,238,171,162,75.2004239783758,84.4998722893856,159,161
"5",89.8531758142944,59.0554428031945,113.250317141258,183.288847301761,116.154710387736,121.42126129644,95.9,94.2,74.3,67.8,94.4,234
"6",115.054959453463,110.660741533591,193,287,162.015628796099,144.088544788495,122,85.6,44.2,42,41.9,45.7
"7",46.3,56.614160284732,110.657763475692,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",37.6465312060508,22.829466933468,113.130815885006,179.649950792587,263,175,129,49.3305750508754,35.0268276946421,31.5318504506863,21.1108174391713,51.6
"9",55.6868176565387,77.4507828070829,145.879996751439,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",48.6529245588895,67.152296273881,107.533425491297,164.858813454019,145.271215865592,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,175.861163431501,136.64296865547,144,41.7,24.4795497904595,23.346023127333,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,59.8862388200649,36.0504287083182,24.6,19.7,37.8
"13",44.0113502926181,60.6899462358613,138,144,152,99.3538806703649,47.9,47.4,76.4,38.7,30.7595083185992,38.1500355305452
"14",32.1,59.3,97.3,96.1989522164851,110.096885870652,60.6358148628257,44.4847939275245,56.3739419055401,42.6137327201289,38.0122632652675,52,50
"15",27.6983503101529,33.7663995547202,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",13.5990491661241,44.0547492749929,89.7,132,52.7,98.8,58.2,63.795776485416,41.3313072496513,55.8,51.3974434535651,78.675742805091
"17",65.5566879594184,63.2758865659527,131,122.21394531517,106.188831325709,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,99.0189705966517,161.564759843561,109,114,47.8,27.9,27.2,33.7,28.7,74.5642622463686
"19",81.835227242919,31.9324683984124,72.6742042365308,121.617807006733,123.285510500623,99.4581748782743,53.8,37.3292378539102,54.5465195363139,53.5518846178769,45.449648860154,106.884272074226
"20",158,76.9517872191881,79.6118870674832,158.841088895219,159.184414916527,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,118.238025308136,100.152495615406,70,111
"22",141,93.5,95.7,210,155.079580956609,96.90311243524,70.5406564651119,74.5361683956518,85.7,158,169,66.9
"23",74.2,107,332,296.043210148164,185.000520386272,71.5600179811085,83.7808981285757,48.7704734224386,37.4554360164266,58.7005462599168,59.2247374012654,68.8
"24",40.3851254586043,100.827252824714,288,434,194.798458376194,66.1216801080401,78.5495640449551,65.464323814096,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,81.5883427446389,95.4906063118071,100,75.8
"26",148.921383691325,128.920611571589,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,91.6575684819703,78.4435029646648,33.9,32.7975162035173,77.8011649743553,22.2,54.1,61.1,43
"28",92.600887836345,127.180340390962,239,174.732478710012,157.808583278557,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",110.413951481099,113.616168020015,167.173484638563,189.025040152008,202.043137191725,172.964303622776,114.016158766137,93.5284363632039,106.851186830907,54.3,52.3612304610606,79.9652225018951
"30",75.4047207113628,81.9,160.769946114627,222.042332333238,159.45349829007,123.296527916718,121.600571580104,89.92431707365,78.9660167961983,56.0359667524771,55.5109028980223,95.6854600540777
"31",102,177,185,197.092921340985,78.0294078514302,86.3,76.9822971098644,80.142421410508,112,59.0965062791373,79.530207830825,123
"32",112.031239020029,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",134.894107637549,100.533424422053,155.760085508087,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",132.56135142897,82.0780874319913,126,166.015307813672,105.862329580278,112.710826257833,127.159373944352,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,87.0057267561925,20.0115936881208,17.2,20.8,26.5,25.8
"37",26.2,56.7940751879673,101.531417472289,211,62.9,118,53.1,27.6,40.9,37.8604074129387,35.5176485332638,30.5
"38",60.4,79,75.5,77,94.3,81.0237026485328,42.9359415952352,46.9,29.6,29,27,56.1
