"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,104.249674469628,202.614268092628,232,129,102,73.0404690359581,17.6586544339529,47.3,35.9,53.8,39.7
"2",31.1,128,205.861279456833,190.207665457768,109.30474057538,122.33698980008,133,47.7,166,80.1,36.8,91.4
"3",186,207.891677361731,256.509532233518,223,106,154.317700130999,113.189901804573,103,38.3,39.4,65.9166687458427,47.4640238013859
"4",31.7,125.929931056255,230.219648106811,179.727426942058,139.855666852943,238,171,162,50.9,107,159,75.8635067531918
"5",30.8672588429928,128,445,295.110573479611,146.646111130492,109.905516642401,140.723606278673,119.166533009666,44.2216329248505,44.2264653611113,75.8570346207004,73.0643526032817
"6",47.0819647913026,74.7529841712882,256.044426375981,287,207,80,87.3640797544044,85.4311583162629,44.2,42,41.9,45.7
"7",49.0251847830153,95.3,150.62487802372,137.092428992181,97,93.1,71.9,56.6,27.3,25.2,32.6318734899184,20.587142936655
"8",10.975510031797,13.8600223431855,118.26926310487,133,263,184.368769284309,119.234852106088,59.8,46.6,29.8459043343158,44.9288383389792,51.6
"9",45.5,54.8,264,292,239.138326295874,185.562663849078,155,47.5,25.521061800117,34.9555250724342,37.4,47.3
"10",34.2428100074442,90.1376074157181,156.767600948774,192.412517992351,75,56.5,59.1,40.1,13.5338185360237,16.8977640271419,15.6003244508794,57.8316110872069
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,6.12337262057391,18.1723891658373,25.7,41.2
"12",37.6,71.5,199,331,132,92.1923927628853,68.2993190065285,27,34,25.5287877390036,22.2792181489009,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,39.935010746532,70.4598288928026,47.8957161840847,81.5087817161109,38.8317950940507,39.0104557819121,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,30.888952980475,51.3695656639062,35.2
"16",17.7541067517553,31.4055688718461,89.7,132,107.014182585767,52.4815840758618,58.2,30,18.5,24.9224976103003,51.2477134015616,59.1
"17",41.2,29.2,91.6942623254334,128.889226364688,59.5186043535938,44.2108196615985,45.3,41.6,83.8,48.8048275368648,72.8896997251264,132
"18",96,79.7,128,178,109,114,47.8,27.9,39.6601191043932,10.7491512346521,28.7,36.8
"19",85.4869103935668,44.8784227370505,112,127,169,107,53.8,30,52.8,37.8,44.5877231853745,93.3328257132679
"20",158,52.3,103,200,167,71.8,55.7,56.1605662870766,71.5017374505833,87.8,43.9784441548797,63.9565305261217
"21",81.2,86.5,127,286,221,197.44637086487,136.007498553902,128,122.102565589993,105.797707144184,70,111
"22",141,93.5,95.7,210,156,393,273,144.808259287863,103.40126698052,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,70.8327417575619,50.3960049440784,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",145.436664865696,95.6724800362155,144.855953042105,143.324388103286,83.7843365635208,64.5960935555814,70.2982293713931,41.9091516383163,78.4,95.2,105.862679205462,118.339119087383
"27",123,58.5,132.936116582748,157.947269588817,79.7,37.5879714093689,26.9819346515904,39.5,35.5461971667705,30.9829767919797,51.4436978686527,60.9691298193933
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,162.319334301093,120.459755948956,61.2031332102846,88.2522606663186,92.8
"30",96.6,81.9,300,315.83269185438,373.593925503668,297,200.47714836089,102.328004934669,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,73.5188997437979,99.4252875420311,123
"32",73.1,81.7,269,195.403805618177,155.919912470598,93.6,83.8,55.4,33.2,41.5467422740281,77.1858945181645,123.826829323964
"33",73.1,118,177,182,129.921790760171,56.0769524750368,73.1,50.2,26.7,36.2765033969963,82.7049061039479,189.160280541688
"34",140.011128434697,158.539660337537,177,219,190,194,246,119,67.5,27.1306312904754,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,51.355634023424,30.720304531185,19.2221913469928,11.2574314971143,71.8029643028692
"36",25.1,23.3,78.1,184,104,94.2289697857023,69.5961198241093,21.3,30.4286386631402,26.8169648066162,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,66.8858240609575,33.8398391761949,40.9,59.2,42.4,30.5
"38",51.3982021144505,48.0032291487296,75.5,77,94.3,67.6,84.7,46.9,33.3886654723145,32.5943949767811,27,56.1
