"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,130.565753181353,69.8285130278074,129,102,84.8964271008738,44.2567832331466,47.3,35.9,8.59191206229993,23.1757411083977
"2",31.1,128,218,138,155.096339113217,209.491627292,148.592670695687,132.379332472646,166,79.3933991512177,70.9894058630685,91.4
"3",65.1868274470858,140.441360152824,166,223,106,112,75.7,103.083855319492,74.3367591445662,39.4,36.3,43.6
"4",31.7,69.6,139,334,224.189670502003,133.87798223875,78.0414233908518,104.555585354867,50.9,107,159,161
"5",88.9,44.7707967341335,126.179390640904,181,297,104,95.9,83.0243100007683,74.3,67.8,94.4,234
"6",182,68,193,209.248725075725,206.495015700692,119.000959817421,81.9662575836978,76.665128241728,45.0989076730513,25.0227732481848,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",26.4354847044902,21.0548887864548,65.4,135.128096952508,113.590381743677,175,129,59.8,32.6171721567116,35.6542457783718,40.3,51.6
"9",45.5,54.8,264,204.870363351963,189.670553768072,245,127.258742317946,68.0830503936072,32.5,11.1091563771117,29.7403033556845,47.3
"10",81.2,71.6,139.180068902337,180.796875721841,187.672301047509,95.6931055330458,59.1,40.1,19.5,23.4,22,17.1
"11",55.287650445211,45.1933262368626,61.5,270,187.777740727557,105.839759770441,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,23.0088828940071,68.0675752596794,156.015973257863,131.5170679531,90.4641683534008,70.6411667600709,42.7992490621968,33.7726566818392,24.6,15.2047152986336,24.1246277335137
"13",26.1632826141587,36.8772321169991,80.2773963665313,97.0263758562243,80.7503248956721,63.8282562976834,50.0210347766489,41.6889358874932,76.4,38.7,30.4717625495211,32.3779507803436
"14",32.1,59.3,66.6389831117078,74.1593119631866,64.8854749889591,51.8390410317968,42.8,20.3,36.0427717812856,37.9230169824667,52,50
"15",45.9,49.0957856748519,50.1543690365209,47,64.0693761723168,74.3897663128627,99.1191390556185,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,75.6189364159333,110.604626194903,91.6744534292754,63.8293547661552,68.2714071747222,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,36.3003827266429,24.8459103215626,42.6901947557974,79.5915169903442,132
"18",96,79.7,128,178,109,73.3728911373949,61.8090026298383,33.7201537384301,34.781376736301,33.7,28.7,36.8
"19",80.6302114465902,48.1635826395037,104.933251642635,163.497135533755,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,183.626266798736,94.0894816265359,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,108.111058178058,196.322426288196,221,131,90.402717057931,66.7882648024882,121,133,70,111
"22",141,93.5,95.7,210,156,160.509206695954,199.242929317748,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,105.111230472209,37.0399963778314,30.2358412901317,54.637727594516,46.9,68.8
"24",46.4,125.240635415389,287.824847086061,434,91,36.5,51.5,27.7,32.5,25.6,42.915771607424,35.8267365290736
"25",34.2,52.7,186,149,81.1875113097654,95.771563697469,160,100.300619517366,55.7229768374401,46.6533965073795,93.7250590464999,75.8
"26",43.7818346921143,81.0498311268504,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",79.80443586044,103.171952852719,239,242.508253848506,181.401908146198,109.798922177017,93.0124616195707,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,170.667940224717,306.088467957002,536,164,297,125,121,88.736388606481,61.7152600065545,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,58.6081065831519,55.4116419078555,93.2,137,123
"32",75.7035375064762,156.835482129856,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,73.2102177208125,30.4064804040506,43.1,65.7,72.1
"34",210,142,148.361454604437,132.207179235498,137.110134411034,194,246,119,67.5,52.5,67.4,203
"35",147.264725558654,99.9464055625335,94.5022808181923,130.454585267934,127.903223133154,121.143908186754,80.5994784218765,42.9002354052618,40.2682354119306,22.5,21,34.2
"36",46.3610660564395,27.9043889661611,78.1,184,104,131,30.2,21.3,23.8943631175245,23.8714606360722,26.5,25.8
"37",33.7500785795804,42.2502732829829,86.217965223068,108.103576353771,62.9,74.0874693119767,59.4569104178926,27.6,40.9,59.2,42.4,30.5
"38",32.0888295924876,46.289060296841,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
