"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-6.57542651919928,35.5532767396323,131,113.066376351303,140.929795791569,108.065847390885,61.1253372661827,32.8265476899401,34.4288893488591,35.9,53.8,39.7
"2",24.012358272865,26.1186835406043,54.6169141289524,192.91983549837,345,164.437984200543,64.2889660758018,94.2050896191449,78.712634676944,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",41.8931367072649,98.5929191255128,139,334,201.175478140941,140.578929040323,171,162,50.9,107,159,161
"5",88.9,128,445,181,147.743155562481,163.161128095441,95.9,84.9854635288141,63.1805553777279,67.8,94.4,234
"6",121.370089435427,136.104031425227,193,287,207,80,122,83.9239943769067,49.017958398695,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,86.4725741864701,38.5939941202022,27.3,15.6552651431243,19.6806754462103,24.3
"8",23.8,53.6873189509759,62.1119915170552,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,229.907578427674,220.717932388654,245,155,47.5,32.5,23.9326863808015,37.4,47.3
"10",81.2,71.6,153,264,75,84.3300412438112,28.7921180326134,18.241007961444,6.57875363348462,11.3589013783327,9.75792792823246,31.78229311213
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,193.167446024832,207.572086761608,158,59,27,26.7015345803493,20.8515845742768,19.7,37.8
"13",28.6,47.1,81.9754044676623,79.703413596784,49.7934130654153,58.6400316234175,47.9,47.4,76.4,40.8318899835163,42.7822066208148,68.6
"14",32.1,39.7128838454081,55.8895113410096,74.9,56.9551136753979,40.9563494849595,42.8,20.3,22.8,25.4,52,50
"15",32.7502432700461,38.7332369577091,51.1,68.7822006136279,75.1853189461974,76.9434945776563,100.771121964248,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,108.358006215589,96.578407190328,98.8,63.1336556517566,26.4763681886273,18.5,55.8,55.0249809340248,56.9333701757754
"17",41.2,29.2,131,262,110,43.3,44.9405682828018,54.2473247994127,83.8,35.2,39.5,132
"18",96,79.7,93.6221979887631,96.9440847038731,109,70.7700992632392,56.9660533008132,27.9,27.2,33.7,28.7,36.8
"19",51.1,64.5865958944137,60.1942763780135,44.3640512352934,62.4326591768477,65.6425058004553,53.8,30,38.9942028547181,38.5127327808365,58.9,66.5136643462671
"20",103.752857085628,86.6504605005065,103,139.507934904153,167,71.8,55.7,46.4,131,71.5637978740308,51.3871067061879,50.7209467580295
"21",81.2,86.5,127,286,221,131,122.215164078337,89.9128972704079,83.6168966555292,75.7403377412742,70,111
"22",141,93.5,117.149737220563,87.9956251008163,156,393,211.923883155831,132.986558670006,85.7,158,169,66.9
"23",74.2,117.296614430682,216.983138938049,412,262,161.530818409321,66.7941475869929,59.1,41.6623254358118,36.2268222333202,46.9,68.8
"24",46.4,118,288,434,209.997277938716,39.528721132809,54.6953113217819,34.5477259786854,32.5,25.6,26.7281688058476,21.5352950099634
"25",34.2,52.7,140.049269804853,112.161892494539,76.5,72,160,66.5,145,90.7,100,75.8
"26",127.531298561328,119.750918493586,172,101,79.1941030509127,39.1823223174965,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,105.628673587749,42.9674303747534,39.9,46.3270775910299,36.9812738689912,54.1,61.1,43
"28",51.4462006433723,107.814121172332,239,333,106,65.8,82.6664444062525,33.4424889915546,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,210.197533948011,208.307187983047,245,213,93.9,54.3,51.3,92.8
"30",65.0878076535367,81.9,154.929424805908,189.81512586387,164,297,125,121,92.1,40.2,68.6,45.3
"31",52.4090369090228,100.352908529423,113.054867642352,87.9,86.5,86.3,47.8,42.9,112,70.9746296856992,87.9883334044672,123
"32",73.1,81.7,269,309,156,93.6,62.5509519715463,46.593758337814,35.3729376925546,25.7592921398817,45.8,141
"33",73.1,118,177,182,55.1,88.3,72.5213610718365,39.6960921942157,30.0773254744156,36.9038305451612,65.7,72.1
"34",210,142,177,219,190,194,131.200026275889,127.522351452452,64.7781108922275,31.710763581036,67.4,203
"35",119.690882279706,85.8742155035519,93.5258351234208,121.390850782979,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,71.4953234532202,13.3645028963034,17.2,20.8,17.0240232129592,20.5961402501982
"37",26.2,40.3,112.84753681816,211,62.9,118,53.1,27.6,40.9,59.2,33.5320802589856,41.4159089545538
"38",28.1233219140794,36.7187130858494,31.6624316078242,51.4515440580305,53.7411897518269,67.6,84.7,46.9,29.6,29,27,56.1
