"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.5307658711264,96.1591819901008,161.303462757912,130.746072736612,129,102,61.2484595489104,18.6332127169196,50.2955006955855,37.5634833244396,17.6111630872236,39.7
"2",31.1,128,218,161.652356627964,114.17985471723,108,133,47.7,52.7607325249816,80.1,61.6847994142162,97.448515840541
"3",186,230,166,223,167.870049107731,110.250413099738,106.42507077933,44.0673862567628,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,116.607027123852,102.140411124343,105.178518574156,101.905280025948,161
"5",164.940845116907,200.891918724478,445,181,297,104,95.9,94.2,74.3,67.8,53.3727208210149,65.9944335971585
"6",51.805824029315,157.523384437743,193,181.46585423953,177.432354156062,141.247547573919,104.632114467892,85.6,44.2,34.5142968080455,37.7283943648255,45.3984931766883
"7",46.3,84.8497672846752,103.882198171676,140.006684898485,139.327767887362,91.9530476471022,81.1248023888511,41.8201445784425,27.3929576628466,25.2,26.230187287637,29.2976501944131
"8",23.8,38,65.4,133,263,175,129,62.1443086632602,44.9922606353809,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,164.797669274488,126.8698475539,47.5,32.5,20.7559515170833,32.6042251527935,47.3
"10",81.2,71.6,135.295440688861,157.003349537433,75,91.9786536302217,59.1,40.1,19.5,12.3771802872996,14.1439158384094,17.1
"11",39.1,90.9,61.5,121.098939133284,120.381322844223,120.24107397085,47.5370903386671,24.2440055084514,12.0353197205861,16.505012759896,11.1440260993843,15.8823371283742
"12",37.6,71.5,115.575050728784,199.633442106428,132,158,59,27,34,30.3990470229055,28.2343829340934,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,31.6164254299749,28.0294266180123
"14",31.7080153283834,43.1845329127314,64.4805503488542,66.4569379718213,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",34.5118294085955,43.4485824783094,44.4403832336294,83.814400655299,125.012649421425,90.8496297760789,48.6847583334851,30,19.9175145466196,33.7541763134794,40.3643303899672,46.5503476052293
"17",66.4977912938267,93.8111344755624,136.415122478599,262,163.298470589244,110.393542759308,54.2378373576076,22.5613187396947,11.8374429846542,25.4604923846538,49.5622150131801,49.4876223852805
"18",96,79.7,128,178,109,93.3469132376617,49.8381775078522,32.4105858955698,21.4043568013382,33.7,28.7,36.8
"19",51.1,102,112,127,169,98.7523111485554,61.3986047759836,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,68.0912885340583,73.4432956051391,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,73.8218100107737
"22",74.5904980230542,97.7286668103452,149.47046815188,210,156,393,273,69.2,85.7,158,95.0807697195684,94.1949725230559
"23",85.8007248287325,162.653800167793,261.29391045151,412,262,125,70.1188250788206,1.75155403938879,22.7777196309007,45.2671683179962,48.5586248936845,32.4526661927647
"24",69.2037130132518,161.065201518361,288,434,217.271010743433,81.3463325539504,51.7771914413233,39.1271765876863,32.5,47.1715941430061,29.3943502316873,3.79248923355481
"25",21.0705693898206,128.476063587356,186,149,76.5,72,160,66.5,145,80.2027780974501,98.2304515866902,71.4784556396765
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,122.460571288755,119.816499469581,106.222080046574,48.5129095446534,39.9,39.5,29.6112947052099,26.2291585834784,54.0286086858609,58.7888964059136
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,48.0735537646278,65.0385178550736,111
"29",55.6,71.4,267,320,249.745782383924,238.627809830981,170.568285098874,142.362140329741,93.9,54.3,51.3,92.8
"30",87.1178516861033,208.83140375041,300,536,164,297,125,121,92.1,40.2,54.9411225546709,93.0633035235352
"31",102,177,185,183.78085882741,22.5834097268844,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,180.908473856666,143.515995872958,93.6,83.8,55.4,48.670247693965,43.3774232212612,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,95.549146557,162.487714622642
"34",210,164.92140922396,182.971740549563,219,190,136.296354617741,134.434223747592,119,69.1017840954669,82.9125367121229,94.770258709148,98.6871191735889
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",16.2459617913508,54.5452971431711,78.1,184,104,90.1469019241803,64.8506390523014,21.3,17.2,20.8,21.7398937931525,17.6633928601497
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",33.4911491161723,34.9879382554947,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
