"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.69846568307474,75.040513833547,131,232,143.185979116324,86.8867237945016,70.5,41.0892846381099,39.0228092831446,35.9,53.8,39.7
"2",78.252700460698,108.488636076242,170.787411734445,245.199125294759,195.786990734782,196.592604840544,106.394907678294,79.7094279945094,55.6597659194852,26.9550228518494,36.8,91.4
"3",186,159.169678818066,197.291658540898,201.526801000912,145.900012386757,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,211.233655931733,323.157639376041,297,104,91.8092112321849,74.1259167409733,74.3,67.8,84.5075603400648,116.435682606247
"6",182,68,193,287,212.358022042042,143.286877836547,84.8914363024673,72.3838270408329,50.5170164056189,31.2960140558418,27.658559414753,32.2106111484155
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,35.4746779496783,20.5566584616565,19.9,24.3
"8",23.8,38,122.709928632775,143.025564381525,263,175,134.083984869727,82.0207069181544,59.3271726169897,42.7229689227557,40.3,51.6
"9",46.3395860237342,129.770623535154,264,242.786060226956,233.875542243846,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,44.4633393677351,37.2419218859179,26.4109168785438,7.50093476627261,17.6386582139214,29.7501915177775
"11",39.1,90.9,113.802322714876,93.419560170028,153,144,41.7,30.6,15.4,20,16.780535556592,27.5685695047216
"12",58.5473877980254,97.6893449880882,186.703823115919,150.896239218925,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,114.211485615589,87.0609327645156,58.252133851614,54.1354374318624,37.6822094942697,47.4719443288254,32.6,68.6
"14",55.7033181619887,51.5006021117829,58.4471094397098,67.5506739386977,68.5947819430276,67.7039251668892,42.8,43.5926055045649,19.9033748241039,25.4,52,50
"15",45.9,26.5,51.1,47,163,117.920831852501,102.609083338269,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,64.9851381065604
"17",41.2,78.3715056969416,126.82413017022,262,110,43.3,45.3,41.6,83.8,40.1105951423246,41.3906105087086,59.8366918658051
"18",64.7061367508832,97.5570232078615,128,178,109,83.4332376132055,61.8006321124801,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,111.164672886579,122.381801434862,169,107,73.2027088375056,46.4266905087412,42.6962595097457,48.6478548764202,58.9,196
"20",158,52.3,103,200,167,71.8,64.3619296244591,81.3120367540524,131,77.561512333117,93.9857393225737,128
"21",104.862602910353,90.6757688923069,127,286,221,131,102,128,118.471040703535,83.1847831817033,70,111
"22",97.7500214136547,103.088158005807,95.7,210,156,393,229.129157217118,183.713826368662,148.824034328101,111.961801834289,169,66.9
"23",74.2,107,332,412,262,177.823701683905,78.4663486102525,55.166035317078,48.1083238133364,37.1761381729889,48.8656160889377,68.8
"24",46.4,75.3516929400108,84.7226872977173,76.5311709055857,85.9570584190668,36.5,51.5,27.7,40.3859029930862,23.9972856194338,22.6,28.7
"25",34.2,93.1530607200655,87.8448731295788,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,90.7552532681471,106.138440778328
"27",71.7037329817743,112.896727009967,121,170,79.7,56.8149463749984,31.967345997576,39.5,22.2,54.1,64.4552678470369,46.5573472362517
"28",45.8,106,239,333,106,65.8,42.4,82.1,46.8231649423579,55.2677957369537,81.8,111
"29",55.6,71.4,267,320,231.578856077828,227.778228293355,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,122.149552507883,81.0917031574001,65.1940935667446,50.9008476886019,45.3
"31",108.482458268102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,91.5657733195727,113.706844991487
"32",124.08149306508,171.19580509612,217.310375221559,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,67.0342640671935,53.7084962218781,35.0197032679777,29.5894674171969,40.2422720732429,53.7875519242032,72.1
"34",93.245351200014,129.996122766473,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,98.0823689900158,100.344366728086,150,82.1,90.8,92.8,66.1074462710615,35.9306000653954,15.0024632045589,24.6941214994899,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,28.860872603879,22.9520317993495
"37",34.6956854185027,64.5444233902012,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,84.165517650946,73.9517077709593,94.3,73.2036268556828,49.8673176665185,31.585664393846,33.0561520601638,35.0008552057154,37.0629583704867,56.1
