"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.7257016730033,70.2074549685521,73.9924270645752,87.7144963671324,136.095704930333,102,70.5,53.7,47.6969033052655,41.195436432505,53.8,39.7
"2",62.798646871422,114.417634100149,142.149589263223,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,143.422761919092,110.832430362427,125.354785982358,112,75.7,103,38.3,39.4,36.3,43.6
"4",75.5093135673179,36.1828848999024,57.0984199262843,103.945506845754,130.634572911842,150.357230896087,115.954792934692,162,50.9,107,159,120.786072245839
"5",193.648847845185,217.549391803308,445,181,297,104,95.9,94.2,74.3,44.4978134659498,69.3609727419427,102.422601129608
"6",182,68,193,287,207,80,122,85.6,71.8328559139576,35.0833538757535,41.9,45.7
"7",70.9048169375136,75.9120653548535,105.869940262015,96.5709043966735,116.54549376706,68.8220495890217,71.9,56.6,27.3,15.3384298743331,20.1698724372799,24.3
"8",25.3855162190412,46.3024491343383,69.677741146967,161.58286915357,263,175,129.468801319651,71.5521131310374,46.6,54.2,40.3,51.6
"9",45.5,95.1991806625497,141.311348712094,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",47.4946624082044,92.2334519035544,145.155217834072,150.667355918618,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,135.243100051626,79.3348315866343,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,61.8402104744236,17.1141300253401,15.0007334646575,10.4380505850417,37.8
"13",28.6,56.226417081875,77.8679317730139,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",52.1156906005677,76.3578692819321,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,46.3347863535734,29.9492045280823,68.4023226570289,74.9748793628182,137,120,98.6,52.4137692164126,42.1326224245402,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,60.1898308787459,34.9611122246185,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",89.5288816753172,91.2737661808222,128,126.910624326589,96.4864388385256,58.7927084000495,39.0796856704647,27.9,30.6311411417934,22.7776943281605,28.7,36.8
"19",51.1,102,112,127,101.682946008919,90.7847995762821,53.8,30,52.8,49.2875436707748,95.2669934512332,196
"20",158,52.3,96.0410533389019,110.017486021527,167,71.8,55.7,41.8960527736029,32.9438211257342,34.4492542922479,70.2677458649193,128
"21",81.2,86.5,127,152.402494631924,169.915895077691,131,102,128,121,133,70,111
"22",141,146.083762331621,123.667803731605,210,156,393,273,166.253618992692,67.4568488951721,96.3495854371069,90.8577785740243,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,87.7342423454638,26.1597133428964,27.7,32.5,0.957449084952444,22.6,28.7
"25",33.1682346746381,118.962297754602,186,176.813112589409,104.654961369812,107.839531529744,61.2339497998472,65.5955648394482,41.5102830217015,35.3726824358305,45.2997742068875,68.2352472006899
"26",127.864767087241,113.477500283887,138.133065782584,99.5935812333473,62,71.6,55.3,160,103.12245529921,102.031031480705,172,56.8
"27",123,58.5,90.1167443780351,81.7796646093349,79.7,33.9,39.9,39.5,38.5495570274939,19.4076465100974,25.4293791761519,42.5763366369807
"28",45.8,50.2022736131468,72.8945509623072,72.8945509623072,84.0587451751941,77.6512217352551,60.2651340095697,82.1,45.1,56.106880206703,65.5215250083759,111
"29",55.6,71.4,267,242.967050209638,193.549280963797,162.48069202785,149.949758725636,213,93.9,54.3,51.842245016755,60.2651340095697
"30",96.6,191.416141040704,251.777054121116,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102.221060326559,116.944512919178,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,37.9556677040539,77.2974707343838,141
"33",113.371089608052,101.90878982957,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,57.6750708432824,104.10913955,203
"35",108,80.4,126,150,128.221143568525,71.2668826117223,73.8552642978184,49.8211573341684,29.4688589484167,14.5357278538521,22.633330559345,14.899278078448
"36",15.5651427482521,59.7565354845996,78.1,184,104,131,30.2,21.3,4.60583538870059,17.8065338486693,26.5,25.8
"37",26.2,40.3,122,211,122.166952571947,47.2667717722115,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,53.8795801375341,63.5656585902155,77,94.3,67.6,84.7,46.9,34.1268726546066,23.0629248474756,27,56.1
