"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,14.4836055913727,42.0278243187212
"2",81.0588408815176,129.9501857486,161.768295618256,224.186430672449,181.675797123457,180.512722765989,133,47.7,166,65.8249268126277,68.3402932814911,91.4
"3",129.260263533704,134.135546532679,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",98.9219044436989,92.0168378156664,169.337534968529,205.744941044206,230.010562721176,220.271254691918,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,141.739818363844,111.320553130787,94.2,74.3,90.8039769783154,123.958568659429,234
"6",119.456449156253,188.645803920213,193,287,207,80,75.7466465418686,66.0352220618306,44.2,42,41.9,45.7
"7",46.3,95.3,108.076642039894,102.082972469724,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,159.631125267194,96.6803336091731,49.4679289436483,37.8093096146239,54.2,40.3,51.6
"9",45.5,89.5224147000981,134.439785029898,198.604383732701,227.291538645001,139.776930368323,111.359298167996,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,173.506935123524,59.5076638870349,64.5529902878326,42.4255331955387,17.2478090014923,-4.04729909239651,5.36749444600243,36.6454733357468
"11",32.1096015292877,52.3482209999602,61.5,179.949923295496,163.334110649388,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,19.0831518952519,20.9948386927368
"14",34.8018181816839,64.1199736123239,66.1089718615183,66.6749073778781,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",41.6684699925221,39.1863698263073,56.8220325693188,54.5821241515297,75.56572416461,88.7817638894589,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,70.9828499217072,40.9656352240575,18.5,42.6869737369746,42.7252116132291,59.1
"17",41.2,56.250825224545,120.186441135108,117.230997867877,110,43.3,64.8246166436326,65.2841445901559,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,84.9352407253574,58.726247189203,40.6739289859309,40.797821141506,33.7,28.7,36.8
"19",51.1,102,112,127,169,94.4509791660742,53.6346803574706,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",117.846525121282,90.9566152070344,150.163032660842,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,267.478316368822,236.396787874232,125,97.9,59.1,48.2,43.4,34.6656689004771,52.4175078441975
"24",46.4,144.892077730482,224.16774111155,434,220.378643097155,73.6700570369101,79.5711398810195,48.9833724432568,14.9077300560519,26.4416380981454,22.6,28.7
"25",34.2,95.162241868182,90.3306859751143,149,76.5,72,160,66.5,145,90.7,102.475129248111,68.0387089439277
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,77.4486248629016,92.5610889857272,33.9,39.9,39.5,22.2,54.7908043865655,34.7991867246806,43
"28",45.8,64.8076822784691,75.6068948765547,83.3240575100505,111.393324842415,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,95.8191100930487,160.685894955126,320,244.596079744151,229.592168276257,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,103.508629858594,33.0986952186594,40.2,68.6,64.8346701288102
"31",105.733174880561,115.723962965524,205.254971054361,105.9827783248,86.5,103.950130944895,56.8898094135731,42.9,112,65.3038628051085,65.763558709139,46.7311849488039
"32",73.1,81.7,269,309,162.463054846542,94.2417611931082,65.9825447243904,50.8161524366869,33.2,48.7,38.4096954619208,50.0161642763387
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,150.64104929486,131.145843028493,190,194,123.3119184267,127.88385783221,79.8788737676628,64.9370879111845,29.5482831733637,46.9355765450794
"35",46.7413243789021,73.2116476663225,97.0427341384591,104.769454481084,116.207334469132,77.3270000621301,92.8,60,38.8470096973408,17.0442118706331,19.19589840811,19.9169677469349
"36",22.0242680143534,54.1128114312641,99.2919118419895,102.692383866906,89.8841062514232,60.0490731008976,30.2,21.3,17.2,20.8,26.5,25.8
"37",17.9812999564476,72.4281065532861,122,116.951754028103,140.867285428814,118,53.1,27.6,23.6318572544684,34.9724282613732,42.4,30.5
"38",60.4,64.9765660320626,70.6690817256301,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
