"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",22.9051449904358,87.4689165439597,131,232,129,102,70.5,53.7,47.3,35.9,-21.6330419518916,-22.9384958932138
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,88.6753550382786
"4",109.683416633655,106.002626215967,159.410669625614,201.098491986103,198,154.403801640152,141.047519621471,162,50.9,40.84223074582,54.6476747691595,118.58737011317
"5",88.9,90.6294063384582,111.951039161708,148.567475718785,112.445016264249,96.9151723987903,57.7906660848934,101.861410720215,16.5447430454691,67.8,94.4,234
"6",122.096146756178,133.900746771952,193,235.205413970591,207,107.15632360057,66.7675876725045,85.6,44.2,42,41.9,45.7
"7",46.3954425414544,61.3177387842565,128.128196584982,153,134.776451551149,64.4479293666894,71.9,53.7316890864061,30.2986583165789,25.2,19.9,24.3
"8",33.1380106226623,17.3308059887094,65.4,133,263,175,129,59.8,28.4252197448608,0.580413522920308,40.3,51.6
"9",44.0839257095404,97.1298909877436,264,292,282,155.111829666035,157.506383055111,68.407594784064,38.31168571779,27.2,37.4,65.6233916625244
"10",22.3112193804044,126.70217123052,153,264,75,56.5,59.1,40.1,19.5,23.4,22.2100641812667,58.0663657988273
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,-8.97515972666235,-0.65656995181936,-18.6495367937907,29.8050332322727
"12",37.6,72.8798468902898,139.285386919485,195.602829554941,219.570157258245,158,59,27,34,23.8695786596921,12.2826998114609,21.7805516267976
"13",28.6,39.7851911418824,89.5619792938843,144,152,52.2,47.9,47.4,76.4,52.1237825149035,53.9858250718216,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.4954102657109,29.6335919511994
"15",45.9,26.5,51.1,47,163,137,98.635079704841,41.1056479392397,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,7.47942333077329,26.2384461611066,35.9339027406157,41.3053720769224
"17",41.2,29.2,94.7966351275147,130.926044459703,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,135.584725330807,66.076228044799,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,23.5209023910217,38.7464073287493,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,97.2256818726411,63.7907120883291
"21",81.2,82.0438589663656,112.742683520836,177.082271340396,168.977196511256,153.349058217532,100.407989698542,77.5648906997317,97.7647562692827,133,77.5367649032542,39.3380286744787
"22",10.8649032620685,131.386395302191,95.7,210,156,393,195.984696998258,169.219264134387,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,93.5807801455787,18.4385359035271,43.4,46.9,68.8
"24",46.4,118,288,259.115538539236,197.331075632329,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",20.4335175851477,129.004925055576,186,149,76.5,27.8238507079647,74.364041034274,66.5,145,90.7,100,75.8
"26",95,238,171.790363014922,160.361452709906,62,71.6,55.3,160,78.4,95.2,172,139.702321417773
"27",123,58.5,121,125.110496424361,105.461983731577,33.9,39.9,39.5,40.5504486027055,8.81674768389948,43.1187182907558,20.565380059202
"28",69.4612412525811,96.3058378455866,239,237.981205979153,189.239765832645,65.8,42.4,82.1,51.2447218091573,-6.55983147912354,17.2075382077047,2.78316110132194
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,100.545166592556
"30",6.75860804498363,234.429818226826,300,536,164,297,125,161.902817856703,1.05501807094773,40.2,68.6,45.3
"31",102,99.3148864901039,124.413134658965,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",120.109238319206,67.7302599911683,99.1220355353398,116.724177472489,122.988407831073,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",125.801014379671,136.238702168093,116.926275094124,136.99868395424,133.004301872309,88.3,73.1,55.1092574821295,48.3143221384103,43.1,65.7,72.1
"34",210,142,177,111.100944642363,198.881511766469,194,246,119,67.5,56.7250992449331,116.587033670961,203
"35",108,80.4,126,150,139.792488441516,76.338905750609,92.8,41.7353177408249,24.6202576979639,12.4515092178287,48.1256783054577,34.2
"36",25.1,23.3,78.1,184,124.673394112797,75.7047702045988,30.2,38.2025872928664,4.99980924266733,5.02963900304183,7.77645299439234,25.8
"37",26.2,40.3,122,138.706760717043,144.964888878461,118,53.1,27.6,40.9,59.2,44.2984238241593,42.1892563679404
"38",33.0288955573811,38.869366009833,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
