,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,131.83157348632812,113.859916687012,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,191.07374572753906,141.261993408203,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,60.871185302734375,120.571426391602,38.3,39.4,36.3,43.6
3,97.02761840820312,222.74040222168,139.0,168.8834686279297,167.802612304688,238.0,171.0,162.0,50.9,107.0,69.77774047851562,96.9553527832031
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,87.5482940673828,110.54910278320312,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,64.90099334716797,95.4671173095703,165.66043090820312,167.888107299805,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.98380279541016,73.1124877929688,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,126.71712493896484,273.232299804688,331.0,132.0,158.0,59.0,27.0,32.736873626708984,25.8190574645996,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,114.71562194824219,72.7489624023438,42.8,20.3,21.187971115112305,50.7030258178711,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.48889923095703,72.6013031005859,138.98292541503906,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.7331657409668,187.110122680664,155.59332275390625,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,63.45702362060547,90.8400192260742,178.0,109.0,96.9135971069336,57.7332382202148,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,31.6784610748291,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.5296936035156,88.3666839599609,179.45098876953125,116.11738586425781,203.670364379883,131.0,102.0,71.80487060546875,79.21875,133.0,70.0,111.0
21,141.0,93.5,235.26463317871094,416.125183105469,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.63599395751953,218.149658203125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,41.139400482177734,43.9882698059082,25.6,22.6,28.7
24,34.2,52.7,119.01834106445312,107.02571105957,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.57545471191406,124.07014465332,55.3,160.0,78.4,75.52584838867188,136.86018371582,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,258.3768005371094,395.876800537109,106.0,65.8,46.925453186035156,35.8747673034668,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,80.70134735107422,58.9710693359375,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,37.651123046875,72.134651184082,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,37.26626968383789,135.084976196289,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.38693237304688,49.1282539367676,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,156.40762329101562,198.939682006836,164.86973571777344,257.67626953125,246.0,119.0,67.5,52.5,67.4,203.0
34,49.62594223022461,54.6783714294434,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.732532501220703,37.8793525695801
35,25.1,23.3,78.1,184.0,104.0,131.0,59.64841842651367,36.7383003234863,17.2,20.8,26.5,25.8
36,77.5453567504883,59.81815719604492,122.0,211.0,62.9,118.0,59.25058364868164,35.4147682189941,40.9,59.2,42.4,30.5
37,60.0517845153809,59.52036666870117,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
