,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,48.03461456298828,42.9534111022949,47.3,26.570106506347656,26.5389728546143,39.7
1,31.1,128.0,218.0,138.0,235.23342895507812,161.729583740234,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,122.72527313232422,139.076431274414,139.0,334.0,198.0,238.0,238.1792449951172,90.8795394897461,50.9,107.0,159.0,161.0
4,81.04824829101562,133.394119262695,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.73482513427734,88.5309219360352,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,228.54653930664062,245.618453979492,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,145.1111602783203,182.530395507812,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,78.8504486083984,123.41458129882812,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,174.4425811767578,88.5259017944336,63.5160064697266,81.07295989990234,27.0,34.0,24.6,19.7,37.8
12,108.457443237305,56.37800979614258,127.32795715332031,177.281219482422,152.0,89.43977355957031,43.2841644287109,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.767127990722656,43.9889144897461
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,33.34977340698242,60.9508056640625,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,64.66036987304688,36.0971412658691,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,147.66490173339844,235.745315551758,144.67294311523438,88.3905639648438,58.9272537231445,67.64130401611328,52.8,50.34767150878906,40.7370491027832,196.0
19,158.0,52.3,168.49009704589844,216.284133911133,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,238.2024688720703,119.001220703125,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,424.32830810546875,271.161376953125,125.0,97.9,91.42010498046875,50.8901672363281,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,104.73368835449219,78.7392654418945,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,30.97551727294922,31.5961380004883,61.1,43.0
27,45.8,106.0,137.27757263183594,270.935607910156,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,199.98353576660156,99.8589706420898,125.0,86.10836029052734,64.7669448852539,40.2,46.135005950927734,80.641242980957
30,93.5537719726562,57.78221130371094,166.06651306152344,201.347427368164,86.5,42.91588592529297,50.3285980224609,42.9,112.0,93.2,137.0,123.0
31,71.633659362793,70.43734741210938,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,64.30606079101562,175.440567016602,154.8215789794922,97.4309539794922,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,195.23548889160156,65.6872100830078,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.150230407714844,31.4829444885254,22.5,21.0,34.2
35,73.4516067504883,78.4665298461914,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.915752410888672,29.6608390808105,42.4,30.5
37,60.4,79.0,75.5,77.0,87.74458312988281,113.61450958252,71.45980072021484,57.3297424316406,25.660005569458,37.63665771484375,27.0,56.1
