,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,132.85446166992188,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,262.8857116699219,130.54110717773438,86.2075881958008,92.1831893920898,55.27008056640625,38.3,39.4,36.3,43.6
3,31.7,165.89756774902344,168.382751464844,179.301559448242,122.257789611816,98.3330230712891,103.6419448852539,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,107.39149475097656,54.6420707702637,114.23709106445312,80.9628372192383,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.16839599609375,29.4758758544922,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.9880065917969,82.14572143554688,61.5,270.0,153.0,144.0,41.7,32.60758972167969,34.2406806945801,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,31.415252685546875,30.8021755218506,50.0
14,45.9,26.5,112.5736083984375,260.250030517578,166.73495483398438,113.212928771973,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,115.71501159667969,160.168533325195,52.7,97.80001068115234,62.3751068115234,30.0,18.5,55.8,55.36942672729492,54.1985473632812
16,90.17755126953125,29.2,131.0,262.0,110.0,43.3,45.3,41.6,51.630088806152344,48.3316078186035,39.5,132.0
17,37.4685325622559,84.4785690307617,122.49579620361328,178.0,109.0,114.0,63.27172088623047,27.8643951416016,27.2,33.7,28.7,36.8
18,83.6052703857422,51.06949234008789,112.0,127.0,169.0,102.51079559326172,51.8220443725586,30.0,43.68328857421875,51.9053802490234,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,113.62060546875,78.0798950195312
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,112.38729858398438,88.1610870361328,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,284.0588684082031,324.146789550781,91.0,89.09783935546875,61.1059074401855,41.667667388916,25.175132751464844,23.8653030395508,46.01893615722656,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,109.32952880859375,70.2179565429688,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.939449310302734,40.3732299804688,22.2,54.1,61.1,43.0
27,89.5271835327148,73.64081573486328,239.0,243.69482421875,140.062774658203,65.8,59.34521484375,43.1163330078125,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.08397674560547,249.865386962891,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,121.10150909423828,84.5215377807617,93.2,137.0,123.0
31,81.9955368041992,147.82717895507812,269.0,309.0,156.0,93.6,83.8,55.4,33.2,75.86003112792969,71.9807510375977,141.0
32,73.1,118.0,132.4993133544922,95.2235412597656,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,201.77601623535156,138.959106445312,189.42835998535156,228.798080444336,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.89330291748047,125.62100982666,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
