,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.44704055786133,41.050537109375,53.8,39.7
1,68.70328521728516,57.4339370727539,267.82452392578125,320.708038330078,345.0,108.0,122.1993408203125,55.2450790405273,66.91461944580078,52.6804733276367,36.8,91.4
2,186.0,230.0,166.0,235.43971252441406,129.276290893555,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,165.47317504882812,270.199432373047,198.0,100.54644012451172,165.554229736328,91.1649322509766,143.08334350585938,107.0,159.0,161.0
4,88.9,128.0,445.0,453.67236328125,147.205596923828,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.66936492919922,99.5929260253906,287.0,191.6261444091797,200.200332641602,122.0,85.6,44.2,42.0,58.7266731262207,47.468879699707
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.455902099609375,24.2871112823486,25.2,19.9,24.3
7,23.8,38.0,137.5001220703125,285.498199462891,263.0,101.54560852050781,151.394500732422,59.8,46.6,54.2,40.3,51.6
8,45.5,102.8006591796875,130.120132446289,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,75.6263656616211,101.86194610595703,132.09921264648438,99.6346664428711,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,21.43320083618164,51.3135223388672,20.0,25.7,41.2
11,60.5144424438477,106.75546264648438,199.0,331.0,132.0,158.0,91.22697448730469,41.9722785949707,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,35.88024139404297,111.101669311523,74.9,99.93174743652344,89.3840637207031,42.8,20.3,31.255191802978516,50.7951927185059,52.0,50.0
14,45.9,26.5,51.1,47.0,92.02783203125,88.8442230224609,120.0,98.6,34.8,46.81045913696289,82.8595581054688,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,111.33744812011719,92.1003265380859,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,249.60116577148438,128.792587280273,82.42194366455078,94.9747543334961,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,131.26702880859375,58.7824630737305,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,103.79949951171875,141.659118652344,170.0,79.7,33.9,63.806888580322266,55.9291648864746,22.2,54.1,72.23245239257812,57.7996292114258
27,45.8,106.0,239.0,333.0,119.57991790771484,61.5340614318848,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.893184661865234,50.5356521606445,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.0596923828125,101.47676849365234,269.0,309.0,156.0,93.6,83.8,49.05912399291992,83.6347198486328,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,120.98934936523438,55.130989074707,51.6788215637207,55.52116775512695,26.7,43.1,65.7,72.1
33,210.0,157.33128356933594,156.043655395508,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,103.6220703125,99.9419326782227,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,48.751953125,30.3293628692627,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
