,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.76732635498047,55.2790603637695,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,94.4422073364258,117.80067443847656,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,120.953674316406,122.55439758300781,445.0,181.0,297.0,104.0,95.9,94.2,45.123207092285156,51.5482978820801,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.937923431396484,126.94206237793,140.0,153.0,97.0,93.185791015625,78.3517456054688,56.6,27.3,25.2,19.9,24.3
7,30.086254119873,46.24174880981445,65.4,133.0,263.0,109.71036529541016,159.626663208008,59.8,36.73270034790039,39.0089378356934,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,138.22537231445312,158.256698608398,47.5,32.5,27.2,29.061174392700195,99.1272659301758
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.717918395996094,34.886890411377,23.4,22.0,17.1
10,39.1,90.9,97.97032928466797,119.783874511719,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.18184661865234,59.5085182189941,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,64.61296081542969,62.6693077087402,152.79139709472656,235.293853759766,69.1004791259766,93.02619934082031,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,92.41645812988281,134.091064453125,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.7345848083496,68.67290496826172,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,43.98529815673828,74.2031402587891,48.1845932006836,48.38520431518555
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.82815170288086,107.17586517334
22,57.9388961791992,70.9474868774414,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,127.05936431884766,84.4732513427734,49.1429672241211,50.182796478271484
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,122.6890869140625,108.774391174316,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,112.72106170654297,91.2385101318359,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,77.96875,54.7802581787109,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,121.89112091064453,98.8954467773438,93.9,54.3,51.3,92.8
29,96.6,81.9,238.62570190429688,338.653839111328,164.0,297.0,125.0,121.0,92.1,131.2299041748047,51.4290237426758,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.10263061523438,122.973739624023,112.0,93.2,49.53061294555664,54.3268013000488
31,73.1,81.7,269.0,309.0,156.0,86.80347442626953,87.7183532714844,66.612678527832,80.7881851196289,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,142.24266052246094,91.5866546630859,73.1,50.2,75.55491638183594,43.342399597168,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,97.12835693359375,73.6686325073242,52.5,67.4,203.0
34,75.40380859375,100.40824890136719,128.05752563476562,166.452346801758,99.7368087768555,91.4017105102539,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,94.3923110961914,58.980884552002,40.9,59.2,63.57609939575195,45.0322303771973
37,60.4,79.0,75.5,77.0,86.63300323486328,105.955612182617,84.7,46.9,29.6,29.0,27.0,56.1
