,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.98114013671875,183.072387695312,129.0,94.99374389648438,112.793296813965,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.749755859375,80.4193725585938,36.8,91.4
2,77.39852905273438,69.6802062988281,166.0,234.66751098632812,113.879592895508,87.53575134277344,66.9563674926758,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,104.05809783935547,102.466857910156,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.37937927246094,81.4819946289062,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.169059753418,94.29510498046875,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.74580001831055,36.3656959533691,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,108.67659759521484,245.864624023438,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.6309814453125,42.1669578552246,30.0,18.5,22.944608688354492,44.5481147766113,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,136.76480102539062,65.253662109375,128.0,178.0,80.88585662841797,86.8614273071289,45.9019737243652,40.05392074584961,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,112.34508514404297,96.8208618164062,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,269.4428405761719,297.744537353516,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,383.8243103027344,272.608764648438,125.0,97.9,58.284507751464844,85.2433013916016,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,93.49916076660156,137.15837097168,186.0,149.0,76.5,72.0,160.0,66.5,145.0,81.77494812011719,58.9653739929199,75.8
25,95.0,238.0,184.62164306640625,230.956634521484,121.203826904297,96.71134185791016,55.3,160.0,78.4,95.2,133.4060821533203,76.1925506591797
26,86.7355880737305,54.414390563964844,121.0,164.54725646972656,58.4395942687988,33.9,39.9,39.5,22.2,46.32185363769531,45.0984992980957,87.7080535888672
27,45.8,106.0,239.0,333.0,106.0,219.7622833251953,128.373123168945,82.1,45.1,49.8,81.8,95.855224609375
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,82.27798461914062,147.956359863281,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,94.25983428955078,35.0274887084961,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.0096664428711,171.800598144531,182.0,55.1,88.3,73.1,50.2,36.341941833496094,40.2050933837891,31.9612255096436,45.784542083740234
33,210.0,122.5350341796875,180.407592773438,219.0,190.0,194.0,246.0,119.0,123.85755157470703,99.7544860839844,59.7284049987793,86.469970703125
34,108.0,80.4,126.0,150.0,82.1,87.32115173339844,68.7909851074219,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.63241195678711,27.3845500946045
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.95771598815918,35.8292427062988,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.52674865722656,44.6423988342285,42.3216209411621,22.612844467163086,29.0,27.0,56.1
