,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,145.73583984375,141.882461547852,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,65.92120361328125,99.9418029785156,38.3,39.4,36.3,43.6
3,77.59559631347656,93.9352111816406,139.0,334.0,159.48080444335938,177.856643676758,171.0,162.0,50.168888092041016,57.3221817016602,159.0,161.0
4,88.9,128.0,445.0,457.35693359375,152.315673828125,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,60.30780029296875,30.4416656494141,42.0,56.1053466796875,56.9366569519043
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,62.82260513305664,194.785202026367,133.0,263.0,175.0,129.0,64.63957214355469,34.7001190185547,48.32427215576172,69.6369018554688,51.6
8,45.5,120.35050201416016,228.163345336914,379.09326171875,181.425445556641,245.0,155.0,98.87210083007812,34.0710258483887,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,63.688655853271484,135.23616027832,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,147.0861053466797,83.4402847290039,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,236.08782958984375,61.4902725219727,89.52581787109375,47.8189392089844,47.4,76.4,65.23466491699219,59.9942855834961,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.75196838378906,39.6493492126465,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,43.44950485229492,45.1225852966309,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,35.7489624023438,43.764808654785156,112.0,127.0,169.0,107.0,82.65092468261719,47.1046905517578,52.8,37.8,57.05939865112305,188.291885375977
19,158.0,52.3,103.0,200.0,107.77242279052734,108.418098449707,55.7,46.4,131.0,87.8,51.6,128.0
20,104.26759338378906,140.143432617188,127.0,100.4606704711914,155.661499023438,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,92.7881088256836,223.02653503418,311.523651123047,184.74581909179688,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,148.434814453125,176.358551025391,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.126956939697266,34.5523910522461,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,104.963180541992,171.03884887695312,300.0,536.0,164.0,297.0,125.0,103.30670166015625,34.7886924743652,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,113.63202667236328,75.1435928344727,269.0,309.0,156.0,93.6,83.8,55.4,62.14693069458008,39.9518089294434,45.8,141.0
32,101.5746841430664,108.265640258789,177.0,182.0,55.1,88.3,73.1,53.054996490478516,29.7238998413086,43.1,66.51200866699219,59.8325462341309
33,104.94444274902344,229.985366821289,177.0,219.0,190.0,176.05751037597656,237.2822265625,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,98.45831298828125,64.085823059082,69.6678695678711,49.8398246765137,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.8792610168457,33.2173500061035,26.5,25.8
36,26.2,40.3,122.0,211.0,83.27233123779297,68.4507598876953,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
