,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.2181396484375,33.8022155761719,39.7
1,31.1,128.0,218.0,138.0,168.342529296875,293.581848144531,133.0,47.7,166.0,80.1,36.8,91.4
2,48.888542175293,123.32929992675781,162.734329223633,177.76708984375,138.59695434570312,79.1934204101562,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,190.3987274169922,167.240539550781,198.0,238.0,171.0,102.05634307861328,122.116416931152,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.181278228759766,113.149780273438,193.0,287.0,207.0,80.0,122.0,85.6,35.33326721191406,42.2682189941406,41.9,45.7
6,46.3,95.3,85.35038757324219,197.86946105957,97.0,93.1,71.9,56.6,27.3,25.2,24.891735076904297,37.2555961608887
7,23.8,38.0,65.4,220.39132690429688,91.8781051635742,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,258.6102600097656,336.998382568359,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.36312866210938,137.990921020508,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.64494514465332,26.8958759307861,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,115.31822204589844,247.146118164062,331.0,130.33245849609375,65.1511001586914,59.0,27.0,34.0,24.6,19.7,37.8
12,54.775390625,79.0378646850586,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,99.66459655761719,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,26.643829345703125,24.4835090637207,50.0
14,53.1368179321289,119.872756958008,166.35862731933594,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.51380157470703,45.695629119873,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.75032043457031,44.9751319885254,47.8,27.9,27.2,33.7,28.7,36.8
18,37.622730255127,75.17125701904297,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,133.04246520996094,167.094604492188,167.0,71.8,55.7,47.497650146484375,108.909515380859,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,56.52565002441406,70.5414505004883,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,317.35467529296875,133.251312255859,36.5,51.5,27.7,32.5,25.6,24.05378532409668,54.8561973571777
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,88.93032836914062,107.515365600586,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,97.99637603759766,124.950614929199,160.0,78.4,95.2,172.0,56.8
26,123.0,52.920650482177734,138.704238891602,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.191688537597656,62.3010673522949,54.3,44.10014724731445,63.4690170288086
29,96.6,81.9,94.89561462402344,267.037292480469,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,85.78430938720703,92.0554885864258,123.0
31,73.1,81.7,269.0,309.0,156.0,121.0767822265625,77.631721496582,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.44759368896484,87.9828796386719,127.113792419434,184.83335876464844,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.1326904296875,50.3407592773438,20.8,63.35857009887695,77.9739227294922
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,30.223237991333008,30.0731925964355,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.040061950683594,58.0987129211426,29.6,29.0,27.0,56.1
