,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,176.41680908203125,64.1714782714844,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.97728729248047,71.6640167236328,64.52173614501953,60.3192901611328,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.9983520507812,170.410720825195,104.0,68.60716247558594,70.0245208740234,74.3,67.8,94.4,234.0
5,57.1473274230957,79.8332977294922,125.969856262207,185.77601623535156,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.80257415771484,103.675025939941,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,143.29811096191406,322.797210693359,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.1064720153809,110.5366439819336,153.0,264.0,75.0,56.5,59.1,40.53134536743164,26.6573696136475,23.4,22.0,17.1
10,66.606819152832,22.21830940246582,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.41501998901367,26.1778221130371
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.2989616394043,27.623104095459,27.110279083251953,38.3716735839844,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,61.58171081542969,38.3752937316895,30.0,18.5,55.8,94.6,59.1
16,41.55245590209961,29.2,131.0,262.0,166.52484130859375,67.4069442749023,45.3,41.6,83.8,35.2,39.5,132.0
17,57.2987213134766,94.8462829589844,112.8094253540039,178.0,109.0,119.69696044921875,52.2126388549805,27.9,26.949604034423828,26.5130939483643,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,94.81392669677734,144.403823852539,200.0,167.0,71.8,55.7,46.4,131.0,52.707618713378906,52.4120483398438,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,178.06198120117188,215.3352508544922,193.283798217773,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,84.3608169555664,109.33505249023438,129.110244750977,277.381713867188,240.78842163085938,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,152.68450927734375,79.2495040893555,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,119.57630157470703,128.961074829102,165.98968505859375,144.418212890625,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.42523956298828,226.381729125977,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,144.13821411132812,96.5664443969727,76.97483825683594,68.9005813598633,92.1,40.49213790893555,34.449291229248,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,83.7774124145508,129.16737365722656,269.0,309.0,156.0,93.6,83.8,55.4,92.3578872680664,44.4460830688477,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,71.87688446044922,60.8471832275391,50.2,26.7,43.1,65.7,72.1
33,95.567512512207,114.24139404296875,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.86906051635742,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,110.650444030762,91.9298934936523,121.9825668334961,145.4793701171875,122.366142272949,118.0,53.1,27.6,40.9,59.2,74.80298614501953,65.7682113647461
37,39.7660026550293,71.2083435058594,75.5,82.87364959716797,85.1516265869141,67.6,84.7,46.9,29.6,29.0,27.0,56.1
