,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,64.78650665283203,77.1595458984375
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.09360885620117,58.335334777832
3,49.15488815307617,84.8633499145508,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.541831970214844,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.0737571716309,93.5967025756836,129.81336975097656,287.0,207.0,80.0,153.8175048828125,50.7685928344727,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,103.94463348388672,105.118743896484,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,40.8440818786621,128.3646240234375,264.0,292.0,282.0,245.0,155.0,97.90585327148438,48.3631820678711,27.2,38.22238540649414,61.4852714538574
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,133.93775939941406,138.753234863281,98.1025390625,48.93962860107422,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,111.16773223876953,229.138946533203,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,83.68683624267578,187.402679443359,152.0,114.49346923828125,64.4833450317383,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,22.858211517333984,41.5450859069824
14,45.9,26.5,51.1,47.0,112.89523315429688,69.5701675415039,56.8753128051758,39.29853439331055,94.1913070678711,47.14995574951172,68.6,35.2
15,66.6852035522461,43.2182731628418,89.7,111.5943832397461,86.5048599243164,51.8702239990234,40.48303985595703,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,87.88958740234375,194.393707275391,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,97.77449798583984,221.967102050781,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.15923309326172
18,51.1,102.0,112.0,127.0,169.0,83.85384368896484,64.7089004516602,52.97429275512695,46.8198738098145,40.1635704040527,38.079105377197266,126.839752197266
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,67.23886108398438,53.7360191345215,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,148.52001953125,62.549144744873,48.2,43.4,65.748046875,106.691162109375
23,71.94043731689453,96.2765960693359,288.0,324.8177490234375,116.874588012695,36.5,51.5,71.4306640625,33.8891639709473,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,171.16043090820312,389.918151855469,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,106.00627899169922,114.123001098633,81.8,111.0
28,71.45819854736328,76.1784286499023,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,53.9885673522949,109.51107025146484,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,159.1489715576172,130.902923583984,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.8196563720703,404.066680908203,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,88.02973175048828,41.4036102294922,43.1,65.7,72.1
33,210.0,214.83563232421875,194.713653564453,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.08211517333984,76.616081237793,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,47.979713439941406,117.33895111084,211.0,62.9,110.08675384521484,39.4731101989746,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
