,0,1,2,3,4,5,6,7,8,9,10,11
0,44.0944938659668,33.6999282836914,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,273.7829284667969,210.557891845703,122.67721557617188,148.89045715332,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,96.51591491699219,70.7634506225586,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.19149398803711,185.516418457031
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,42.34392166137695,47.3692207336426,140.0,153.0,97.0,93.1,71.9,56.6,28.436725616455078,24.9559955596924,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.650325775146484,38.8258094787598,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,154.2708740234375,128.297546386719,97.3157043457031,50.21392822265625,27.2,37.4,47.3
9,81.2,71.6,141.82589721679688,134.89582824707,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,91.61161804199219,102.812431335449,94.938362121582,25.738811492919922,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,200.2866973876953,107.072891235352,158.0,59.0,27.0,34.0,24.079450607299805,23.5309410095215,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,34.58623123168945,34.7175788879395,50.0
14,45.9,26.5,51.1,208.00401306152344,146.203460693359,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,82.2052230834961,56.2224540710449,132.0
17,96.0,79.7,128.0,178.0,70.7972412109375,51.8074035644531,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,306.0902099609375,215.554794311523,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,116.29966735839844,100.638336181641,71.8,55.7,116.57325744628906,115.651847839355,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,39.07097244262695,93.7136535644531,149.0,188.7670440673828,265.302398681641,160.0,66.5,145.0,90.7,100.0,75.8
25,177.854843139648,156.42660522460938,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.483577728271484,32.9399681091309,61.1,43.0
27,45.8,106.0,239.0,209.8558807373047,124.239227294922,65.8,42.4,82.1,45.1,49.8,52.92369842529297,71.7892990112305
28,64.39517974853516,74.6159439086914,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,126.08604431152344,91.1548080444336,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,26.33873176574707,70.6478652954102,137.0,123.0
31,73.1,99.67631530761719,257.5419921875,309.0,156.0,93.6,83.8,55.4,33.2,56.519615173339844,69.9122695922852,141.0
32,73.1,118.0,177.0,118.29839324951172,99.1418304443359,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,297.870361328125,199.937637329102,213.707824707031,278.67449951171875,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,125.3951416015625,135.188735961914,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,118.90450286865234,96.0488967895508,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,26.07379913330078,26.7348537445068,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
