,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,308.7330627441406,210.076919555664,345.0,120.31658172607422,70.2852630615234,55.063873291015625,45.1443481445312,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.913604736328125,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,160.04832458496094,68.0652770996094,136.421722412109,99.7480545043945,91.78422546386719,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,134.1599578857422,48.1672668457031,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,142.50270080566406,182.283981323242,97.0,97.34739685058594,85.0060272216797,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,66.47649383544922,205.781951904297,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.72054290771484,144.693771362305,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,155.1865997314453,149.219589233398,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,86.58515167236328,99.7738265991211,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,210.75030517578125,204.825286865234,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,55.09404754638672,68.3402633666992,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,32.96888732910156,67.7722091674805
17,96.0,79.7,128.0,178.0,71.84474182128906,53.2144660949707,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,83.29398345947266,173.342300415039,127.0,169.0,107.0,53.8,30.0,52.8,62.210853576660156,40.7482032775879,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,255.88174438476562,176.322723388672,235.958190917969,90.5079116821289,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,66.49697875976562,162.356948852539,184.37220764160156,242.897048950195,125.2840347290039,244.039260864258,69.2,85.7,158.0,169.0,66.9
22,74.2,72.29378509521484,286.163360595703,266.239501953125,193.359252929688,125.0,125.26879119873047,83.9216766357422,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,195.6610107421875,188.57829284668,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,109.21038055419922,121.688705444336
26,123.0,58.5,130.9822235107422,98.2090530395508,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,271.3286437988281,191.137084960938,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.74615478515625,111.484664916992,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.36487579345703,36.1215972900391
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,62.833251953125,39.2308349609375
33,210.0,142.0,242.45083618164062,214.083831787109,255.689392089844,126.38996124267578,246.0,119.0,67.5,80.31959533691406,63.4895629882812,203.0
34,58.2789688110352,100.4210433959961,142.025634765625,181.973388671875,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,30.68072509765625,52.0699348449707,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,99.64202880859375,132.830047607422,77.0,94.3,67.6,84.7,51.841453552246094,28.1397247314453,29.0,53.90556335449219,43.9427719116211
