,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,62.20619201660156,59.5255165100098,28.96510887146,31.368989944458008,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,279.5709533691406,238.735656738281,133.0,47.7,166.0,80.1,36.8,91.4
2,75.8413314819336,78.63147735595703,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.7271347045898,80.72025299072266,140.0,153.0,97.0,93.1,71.9,56.6,28.302330017089844,24.541187286377,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,23.21375846862793,86.7733383178711
9,81.2,71.6,153.0,264.0,75.0,56.5,57.95076370239258,31.5704727172852,34.31630325317383,27.8717784881592,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.5612640380859,105.6810073852539,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.21697998046875,48.746639251709,47.4,76.4,38.7,32.6,68.6
13,32.1,114.75346374511719,78.0681381225586,179.7414093017578,110.692771911621,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,84.18910217285156,157.883804321289,132.0,52.7,98.8,58.2,30.0,121.63323974609375,97.8110885620117,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.712711334228516,21.6666984558105,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.7222785949707,189.613342285156
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,43.45891189575195,131.0,87.8,51.6,128.0
20,81.2,86.5,241.6921844482422,116.298515319824,221.0,157.06858825683594,76.4928817749023,110.917793273926,80.6831207275391,67.35799407958984,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,181.0391845703125,164.622543334961,85.7,158.0,169.0,66.9
22,92.6645050048828,95.65959930419922,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.66548919677734,73.7740249633789,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,241.0133514404297,99.6224746704102,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,246.7464599609375,99.9878311157227,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,92.53134155273438,66.6947174072266,49.8,81.8,111.0
28,55.6,71.4,267.0,395.914306640625,191.329452514648,267.345855712891,201.0649871826172,213.0,93.9,103.07328033447266,80.2544708251953,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,191.56912231445312,141.723495483398,92.1,40.2,46.06337356567383,102.105033874512
30,102.0,59.711822509765625,158.337738037109,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,101.919784545898,111.91011810302734,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,177.25674438476562,98.2009124755859,88.3,73.1,50.2,26.7,43.1,40.42605209350586,40.3116455078125
33,210.0,142.0,243.65768432617188,293.466979980469,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,184.5565643310547,114.856857299805,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,50.26091003417969,55.6566848754883,25.8
36,26.2,47.585853576660156,138.365081787109,211.0,62.9,118.0,51.858421325683594,34.6337852478027,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,62.71735382080078,56.3308372497559,25.8908863067627,25.699373245239258,27.0,56.1
