,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,112.9703140258789,74.5347518920898,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,63.70425796508789,59.5275650024414,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.09918975830078,38.406135559082,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,137.30335998535156,184.754745483398,181.0,297.0,104.0,95.9,94.2,74.3,50.51296615600586,61.6854095458984,234.0
5,182.0,68.0,193.0,287.0,241.3054656982422,177.378707885742,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,148.99754333496094,148.974075317383,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.682083129882812,27.872615814209,41.2
11,72.3982315063477,66.75772094726562,199.0,150.5605010986328,101.855529785156,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.6779899597168,62.011375427246094,138.0,144.0,152.0,52.2,37.072811126708984,44.5701179504395,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,18.58312225341797,31.1303081512451,52.0,50.0
14,45.9,88.08221435546875,100.132469177246,231.14256286621094,254.056106567383,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.20137786865234,56.0561103820801,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,36.794776916503906,33.6049423217773,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.72679901123047
18,51.1,102.0,112.0,127.0,169.0,107.0,73.86961364746094,55.0230140686035,52.8,42.746212005615234,38.8786125183105,181.149047851562
19,158.0,52.3,103.0,200.0,167.0,71.8,141.07077026367188,48.6790390014648,131.0,68.64604949951172,62.8818206787109,128.0
20,104.676094055176,85.34879302978516,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,279.48553466796875,218.42643737793,393.0,152.1432342529297,154.250457763672,85.7,158.0,169.0,66.9
22,74.2,107.0,232.4145050048828,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,100.75435638427734,49.6099281311035,121.47843170166,198.91716003418,104.38864135742188,36.5,51.5,27.7,32.5,29.580196380615234,24.5311813354492,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,392.9924011230469,92.5220336914062,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,229.89247131347656,91.425666809082,33.9,39.9,27.811107635498047,44.1466064453125,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,137.79730224609375,58.4003791809082,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,374.4325256347656,219.922790527344,84.3248748779297,139.11436462402344,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.6098480224609,84.3567886352539,269.0,309.0,156.0,93.6,83.8,55.4,32.376731872558594,28.32790184021,37.8473281860352,49.2695426940918
32,73.1,118.0,177.0,182.0,55.1,88.3,92.04700469970703,61.2611961364746,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.126304626464844,51.6103782653809,203.0
34,51.28363037109375,94.8472137451172,135.631469726562,134.0333251953125,82.1,90.8,92.8,60.0,27.3,22.5,22.648530960083008,25.9021606445312
35,25.1,23.3,132.72021484375,73.4389419555664,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,105.240409851074,93.09640502929688,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
