,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,219.68138122558594,155.638748168945,165.34510803222656,83.8069534301758,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,150.1982421875,105.084098815918
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,119.83116149902344,43.4620132446289,49.956390380859375,167.723678588867
5,182.0,97.19279479980469,95.7649154663086,287.0,207.0,80.0,122.0,119.283935546875,44.5387535095215,47.81931686401367,69.2730255126953,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.9908905029297,110.01222229003906,65.4,133.0,162.18240356445312,99.1583709716797,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.3150100708008,70.36811828613281,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,61.81947708129883,118.059150695801
13,32.1,59.3,97.3,74.9,58.9,82.6,81.58483123779297,32.8197555541992,22.8,25.4,52.0,50.0
14,139.392547607422,96.75369262695312,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,87.64795684814453,37.6048583984375,47.8,27.9,27.2,23.698856353759766,31.2857761383057,36.8
18,106.68238067627,49.69728088378906,112.0,127.0,169.0,107.0,53.8,30.0,121.71097564697266,50.983154296875,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,83.0009994506836,80.5170822143555,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,169.29873657226562,97.0559158325195,158.0,158.49301147460938,124.188484191895
22,74.2,107.0,332.0,308.8461608886719,221.01416015625,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,234.09402465820312,112.093811035156,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,111.48564910888672,183.856002807617,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,119.46408081054688,148.022384643555,320.01336669921875,91.6492691040039,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.131893157958984,40.4411964416504,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.503623962402344,48.4605102539062,49.8,81.8,111.0
28,140.77311706543,164.80967712402344,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,145.767807006836,173.84500122070312,300.0,536.0,276.2203063964844,99.13671875,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,150.64234924316406,355.104278564453,156.0,135.40890502929688,74.7872848510742,55.4,33.2,48.7,45.8,42.3087158203125
32,73.1,118.0,177.0,182.0,82.71591186523438,76.6034698486328,73.1,50.2,26.7,53.75851821899414,75.2749481201172,71.402946472168
33,106.70134735107422,188.429275512695,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.986106872558594,48.853199005127,203.0
34,108.0,111.80821228027344,140.752944946289,210.608917236328,215.80181884765625,90.8182907104492,118.64241027832031,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,30.867963790893555,25.642692565918,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.61661148071289,53.0241279602051,56.1
