,0,1,2,3,4,5,6,7,8,9,10,11
0,57.60038757324219,30.6108779907227,131.0,232.0,129.0,102.0,70.5,51.07774353027344,24.4751205444336,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,230.567626953125,140.696884155273,238.0,78.05970001220703,64.9717864990234,50.9,107.0,152.7353515625,35.0948371887207
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.05398559570312,151.390258789062,179.88812255859375,122.765090942383,118.179496765137,79.20370483398438,72.46556091308594,99.2067718505859,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,276.90673828125,182.158157348633,245.0,155.0,47.5,32.5,45.21393585205078,41.8928184509277,47.3
9,81.2,71.6,153.0,264.0,112.8531723022461,120.451217651367,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,147.85191345214844,135.110656738281,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.52587127685547,67.5032958984375,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,21.864534378051758,29.3816108703613,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,69.9958724975586,65.6617202758789,20.3,22.8,28.28680419921875,23.2920570373535,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,168.97389221191406,138.838256835938,46.5566902160645,33.19874954223633,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,79.50131225585938,57.8541107177734,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,104.72248077392578,154.950485229492,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,120.67375183105469,95.7722778320312,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,69.93169403076172,41.5815391540527,43.4,46.9,68.8
23,46.4,94.31507873535156,184.11882019043,136.088088989258,103.3902816772461,36.5,51.5,27.7,32.5,25.465728759765625,23.1205291748047,28.7
24,34.2,67.71047973632812,120.618865966797,161.401016235352,63.46527862548828,72.0,51.165897369384766,44.643726348877,145.0,90.7,100.0,75.8
25,95.0,238.0,169.18675231933594,107.780403137207,62.0,71.6,69.00198364257812,55.5602798461914,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.74735260009766,53.212272644043,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,158.78794860839844,143.276473999023,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,114.35774230957031,97.7729568481445,71.6648178100586,49.4834480285645,54.3,51.3,55.50762176513672
29,96.6,81.9,300.0,536.0,164.0,216.3756561279297,240.309234619141,121.0,92.1,79.62452697753906,54.009880065918,125.961395263672
30,196.261337280273,117.3132095336914,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,106.96322631835938,86.9517822265625,67.5,41.578460693359375,45.9188842773438,203.0
34,108.0,80.4,142.8499298095703,154.173141479492,82.1,108.45999145507812,77.6119537353516,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.3715362548828,126.468437194824,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,87.21215057373047,71.3591613769531,29.6,29.0,27.0,56.1
