,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,111.38031005859375,168.616409301758,223.0,106.0,85.04286193847656,68.361457824707,54.3725624084473,37.73359680175781,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,149.48089599609375,112.391334533691,50.9,107.0,103.9544906616211,76.3013763427734
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,166.41041564941406,164.185745239258,80.0,122.0,92.26754760742188,42.164005279541,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,95.5857162475586,235.986633300781,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.99388885498047,124.499328613281,264.0,75.0,56.5,74.00875854492188,34.9551467895508,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,88.0737075805664,270.283813476562,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.00690460205078,37.3717575073242,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,42.726139068603516,39.8076095581055,68.6,35.2
15,30.8,42.746742248535156,121.012901306152,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.4885864257812,187.93858337402344,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.38033676147461,24.8963050842285,28.7,36.8
18,51.1,73.89656829833984,123.215255737305,127.0,117.59092712402344,88.9178771972656,53.8,30.0,52.8,37.8,58.9,196.0
19,60.61721420288086,74.6172714233398,119.54544067382812,171.567764282227,167.0,71.8,55.7,46.4,81.83456420898438,54.602954864502,51.6,128.0
20,93.692741394043,70.67431640625,127.0,286.0,221.0,115.17499542236328,122.234298706055,94.52326965332031,93.8060302734375,133.0,70.0,111.0
21,141.0,120.96512603759766,178.08528137207,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,251.30862426757812,130.334136962891,85.4244232177734,61.627567291259766,48.6159744262695,72.16399383544922,68.8
23,46.4,118.0,288.0,205.64340209960938,137.305038452148,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,183.25485229492188,199.268295288086,72.0,160.0,66.5,46.92620086669922,73.2916564941406,72.7989654541016,55.196449279785156
25,99.4354400634766,110.41216278076172,172.54133605957,146.8555145263672,62.0,71.6,55.3,41.876705169677734,43.067684173584,95.2,172.0,56.8
26,26.9042930603027,42.21223831176758,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.16647720336914,50.0385284423828,65.9671630859375,58.7825775146484
28,55.6,71.4,267.0,320.0,278.0,120.46419525146484,115.365249633789,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,68.93138885498047,70.5880432128906,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,197.63946533203125,248.531539916992,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,43.2989501953125,23.6358757019043,35.35029220581055,19.9998893737793,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,50.21173858642578,40.5622863769531,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
