,0,1,2,3,4,5,6,7,8,9,10,11
0,72.8820343017578,102.81300354003906,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.0733642578125,344.653533935547,403.641174316406,190.26780700683594,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,99.38075256347656,82.3972091674805,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,127.8960189819336,68.0327301025391
4,88.9,128.0,298.15203857421875,431.363525390625,297.0,104.0,95.9,94.2,74.3,66.12686157226562,49.8114738464355,234.0
5,109.31462097168,91.45793914794922,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.88713836669922,51.7348098754883,96.14579772949219,136.21696472168,181.391571044922,234.0027313232422,129.0,73.35637664794922,39.8460960388184,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,87.05276489257812,97.7119598388672,41.7,30.6,15.4,20.0,25.7,41.2
11,66.35807037353516,92.3859939575195,199.0,331.0,132.0,265.212890625,141.079650878906,109.482383728027,44.904422760009766,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,55.253662109375,35.2876396179199,76.4,38.7,32.6,68.6
13,37.672237396240234,41.1814460754395,97.3,74.9,58.9,82.6,42.8,20.3,30.68421745300293,44.4782180786133,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.89708709716797,59.1596755981445,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,72.14376068115234,150.417510986328,110.0,81.62674713134766,48.8179893493652,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.8781700134277,92.9195327758789,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,114.59676361083984,95.8872680664062,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,172.76199340820312,195.010299682617,156.0,393.0,273.0,69.2,85.7,84.03073120117188,118.451416015625,66.9
22,68.87171936035156,102.248031616211,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,54.23854446411133,78.4242324829102,45.1209831237793,28.7502994537354,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,69.48080444335938,122.369590759277,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,151.23373413085938,209.945724487305,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,93.513313293457,96.89183044433594,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,111.93754577636719,80.7509765625,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,65.61229705810547,46.0843696594238,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.4695053100586,78.56509399414062,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,144.11666870117188,190.601272583008,190.0,194.0,246.0,119.0,67.5,66.01361846923828,52.390266418457,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.744144439697266,26.5260848999023,34.2
35,56.6646537780762,92.98453521728516,78.1,184.0,104.0,131.0,75.09286499023438,57.7342681884766,17.2,20.8,26.5,33.79618835449219
36,26.2,40.3,122.0,211.0,62.9,82.8578872680664,52.8009071350098,27.6,40.9,49.347900390625,77.1083908081055,60.3186340332031
37,60.4,79.0,75.5,77.0,94.3,83.02249908447266,43.3196754455566,46.9,29.6,29.0,27.0,56.1
