,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.84437561035156,51.7518539428711,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,274.7917785644531,230.357498168945,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,230.1731414794922,228.617156982422,238.0,119.3098373413086,160.000213623047,135.747253417969,127.88471984863281,159.0,161.0
4,88.9,104.96684265136719,175.365844726562,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.32463073730469,51.8817367553711,41.9,45.7
6,75.462776184082,90.57759094238281,112.175239562988,201.77589416503906,97.0,93.1,71.9,56.6,22.15306282043457,35.909252166748,34.1792030334473,34.9291877746582
7,23.8,38.0,65.4,133.0,233.09805297851562,144.916656494141,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.2990837097168,26.7058773040771,22.0,17.1
10,39.1,90.9,61.5,270.0,100.69908905029297,96.9221954345703,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,249.4530029296875,303.576568603516,115.564270019531,84.39411926269531,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,164.4869842529297,85.4255599975586,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,66.97559356689453,61.8224411010742,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,120.85337829589844,49.3118362426758,30.0,18.5,55.8,94.6,59.1
16,70.3318557739258,62.66262435913086,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.42649841308594,59.9743347167969,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,95.81635284423828,203.09162902832,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,275.690185546875,238.111801147461,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,535.9974975585938,285.332855224609,125.0,97.9,59.1,48.2,43.4,45.32160568237305,41.4652824401855
23,46.4,92.5930404663086,322.426940917969,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,206.26040649414062,227.518051147461,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,66.07569885253906,168.501052856445,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,80.33749389648438,88.2802810668945,121.0,170.0,79.7,33.9,60.27019119262695,58.2639389038086,22.2,54.1,61.1,43.0
27,167.1841278076172,125.199249267578,288.236358642578,277.27398681640625,106.0,65.8,42.4,82.1,39.94942092895508,73.2765121459961,44.8010368347168,35.142147064209
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,272.1571960449219,166.584136962891,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.07525634765625,66.0461349487305,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,271.29669189453125,260.214660644531,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,161.86993408203125,88.8179626464844,126.0,257.1068115234375,95.9432220458984,90.8,70.20320892333984,70.3493576049805,27.3,22.5,21.0,34.2
35,25.1,57.608116149902344,102.715515136719,211.4630126953125,96.9305191040039,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.0658950805664,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.0764083862305,70.3520050048828,129.5586700439453,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.999359130859375,36.0508728027344
